5.001387e+002,7.627320e+001
5.011029e+002,7.803927e+001
5.020672e+002,7.797945e+001
5.030314e+002,7.868767e+001
5.039956e+002,8.009304e+001
5.049599e+002,8.254044e+001
5.059241e+002,8.651072e+001
5.068883e+002,9.129858e+001
5.078526e+002,9.674339e+001
5.088168e+002,1.032032e+002
5.097810e+002,1.099978e+002
5.107453e+002,1.166712e+002
5.117095e+002,1.227880e+002
5.126737e+002,1.279103e+002
5.136379e+002,1.323531e+002
5.146022e+002,1.367771e+002
5.155664e+002,1.410580e+002
5.165306e+002,1.442590e+002
5.174949e+002,1.455393e+002
5.184591e+002,1.447235e+002
5.194233e+002,1.422304e+002
5.203876e+002,1.385171e+002
5.213518e+002,1.338736e+002
5.223160e+002,1.282299e+002
5.232803e+002,1.218289e+002
5.242445e+002,1.149259e+002
5.252087e+002,1.078682e+002
5.261730e+002,1.010566e+002
5.271372e+002,9.531705e+001
5.281014e+002,9.097245e+001
5.290657e+002,8.750238e+001
5.300299e+002,8.426215e+001
5.309941e+002,8.094434e+001
5.319584e+002,7.739767e+001
5.329226e+002,7.357674e+001
5.338868e+002,7.005339e+001
5.348511e+002,6.757257e+001
5.358153e+002,6.645053e+001
5.367795e+002,6.666914e+001
5.377438e+002,6.819140e+001
5.387080e+002,7.046085e+001
5.396722e+002,7.275597e+001
5.406365e+002,7.459583e+001
5.416007e+002,7.571998e+001
5.425649e+002,7.597735e+001
5.435292e+002,7.522802e+001
5.444934e+002,7.329720e+001
5.454576e+002,7.016525e+001
5.464219e+002,6.641006e+001
5.473861e+002,6.306957e+001
5.483503e+002,6.069676e+001
5.493146e+002,5.943044e+001
5.502788e+002,5.926649e+001
5.512430e+002,6.006292e+001
5.522073e+002,6.120075e+001
5.531715e+002,6.238474e+001
5.541357e+002,6.362872e+001
5.551000e+002,6.504301e+001
5.560642e+002,6.639099e+001
5.570284e+002,6.696972e+001
5.579927e+002,6.636703e+001
5.589569e+002,6.509850e+001
5.599211e+002,6.406905e+001
5.608854e+002,6.367460e+001
5.618496e+002,6.321433e+001
5.628138e+002,6.197673e+001
5.637781e+002,6.033149e+001
5.647423e+002,5.872418e+001
5.657065e+002,5.747388e+001
5.666708e+002,5.683546e+001
5.676350e+002,5.707262e+001
5.685992e+002,5.786793e+001
5.695635e+002,5.822908e+001
5.705277e+002,5.747934e+001
5.714919e+002,5.599003e+001
5.724562e+002,5.466238e+001
5.734204e+002,5.396578e+001
5.743846e+002,5.408244e+001
5.753489e+002,5.480862e+001
5.763131e+002,5.571861e+001
5.772773e+002,5.701459e+001
5.782416e+002,5.863202e+001
5.792058e+002,6.053114e+001
5.801700e+002,6.256751e+001
5.811343e+002,6.476675e+001
5.820985e+002,6.684916e+001
5.830627e+002,6.852087e+001
5.840270e+002,6.991750e+001
5.849912e+002,7.137947e+001
5.859554e+002,7.316474e+001
5.869197e+002,7.539610e+001
5.878839e+002,7.839713e+001
5.888481e+002,8.208508e+001
5.898124e+002,8.557603e+001
5.907766e+002,8.865125e+001
5.917408e+002,9.166063e+001
5.927051e+002,9.504578e+001
5.936693e+002,9.885471e+001
5.946335e+002,1.031864e+002
5.955978e+002,1.081619e+002
5.965620e+002,1.138766e+002
5.975262e+002,1.203701e+002
5.984905e+002,1.273893e+002
5.994547e+002,1.343400e+002
6.004189e+002,1.406367e+002
6.013832e+002,1.459961e+002
6.023474e+002,1.503338e+002
6.033116e+002,1.536706e+002
6.042759e+002,1.563028e+002
6.052401e+002,1.585487e+002
6.062043e+002,1.607810e+002
6.071686e+002,1.631679e+002
6.081328e+002,1.657515e+002
6.090970e+002,1.684688e+002
6.100613e+002,1.710326e+002
6.110255e+002,1.738603e+002
6.119897e+002,1.775568e+002
6.129540e+002,1.820276e+002
6.139182e+002,1.865234e+002
6.148824e+002,1.901099e+002
6.158467e+002,1.922593e+002
6.168109e+002,1.929349e+002
6.177751e+002,1.921983e+002
6.187394e+002,1.903070e+002
6.197036e+002,1.878115e+002
6.206678e+002,1.849640e+002
6.216321e+002,1.815823e+002
6.225963e+002,1.776019e+002
6.235605e+002,1.729061e+002
6.245248e+002,1.681063e+002
6.254890e+002,1.638369e+002
6.264532e+002,1.601309e+002
6.274175e+002,1.568003e+002
6.283817e+002,1.532918e+002
6.293459e+002,1.489104e+002
6.303102e+002,1.435796e+002
6.312744e+002,1.378058e+002
6.322386e+002,1.323302e+002
6.332029e+002,1.275382e+002
6.341671e+002,1.234324e+002
6.351313e+002,1.199470e+002
6.360956e+002,1.167598e+002
6.370598e+002,1.132318e+002
6.380240e+002,1.091935e+002
6.389883e+002,1.050941e+002
6.399525e+002,1.013785e+002
6.409167e+002,9.812162e+001
6.418810e+002,9.468211e+001
6.428452e+002,9.050889e+001
6.438094e+002,8.589000e+001
6.447737e+002,8.143276e+001
6.457379e+002,7.742747e+001
6.467021e+002,7.384124e+001
6.476664e+002,7.059750e+001
6.486306e+002,6.791662e+001
6.495948e+002,6.578628e+001
6.505591e+002,6.404394e+001
6.515233e+002,6.227329e+001
6.524875e+002,6.017737e+001
6.534518e+002,5.776497e+001
6.544160e+002,5.514717e+001
6.553802e+002,5.243653e+001
6.563445e+002,4.968349e+001
6.573087e+002,4.692313e+001
6.582729e+002,4.430853e+001
6.592372e+002,4.204543e+001
6.602014e+002,4.028345e+001
6.611656e+002,3.921880e+001
6.621299e+002,3.909913e+001
6.630941e+002,3.983554e+001
6.640583e+002,4.101157e+001
6.650226e+002,4.212997e+001
6.659868e+002,4.292515e+001
6.669510e+002,4.339153e+001
6.679153e+002,4.364313e+001
6.688795e+002,4.401868e+001
6.698438e+002,4.496742e+001
6.708080e+002,4.608980e+001
6.717722e+002,4.708795e+001
6.727365e+002,4.833285e+001
6.737007e+002,5.035461e+001
6.746649e+002,5.353900e+001
6.756292e+002,5.804330e+001
6.765934e+002,6.376331e+001
6.775576e+002,7.086802e+001
6.785219e+002,7.946478e+001
6.794861e+002,8.940113e+001
6.804503e+002,1.005616e+002
6.814146e+002,1.129572e+002
6.823788e+002,1.258917e+002
6.833430e+002,1.374958e+002
6.843073e+002,1.456905e+002
6.852715e+002,1.494037e+002
6.862357e+002,1.485159e+002
6.872000e+002,1.431598e+002
6.881642e+002,1.337867e+002
6.891284e+002,1.208266e+002
6.900927e+002,1.056695e+002
6.910569e+002,9.035748e+001
6.920211e+002,7.640798e+001
6.929854e+002,6.437972e+001
6.939496e+002,5.450900e+001
6.949138e+002,4.738460e+001
6.958781e+002,4.284821e+001
6.968423e+002,4.012653e+001
6.978065e+002,3.885103e+001
6.987708e+002,3.858624e+001
6.997350e+002,3.867556e+001
7.006992e+002,3.830733e+001
7.016635e+002,3.720090e+001
7.026277e+002,3.562505e+001
7.035919e+002,3.455341e+001
7.045562e+002,3.422157e+001
7.055204e+002,3.381050e+001
7.064846e+002,3.236229e+001
7.074489e+002,3.001010e+001
7.084131e+002,2.767177e+001
7.093773e+002,2.583325e+001
7.103416e+002,2.456240e+001
7.113058e+002,2.386831e+001
7.122700e+002,2.358281e+001
7.132343e+002,2.319367e+001
7.141985e+002,2.238251e+001
7.151627e+002,2.149760e+001
7.161270e+002,2.106048e+001
7.170912e+002,2.139572e+001
7.180554e+002,2.254929e+001
7.190197e+002,2.396693e+001
7.199839e+002,2.506560e+001
7.209481e+002,2.569030e+001
7.219124e+002,2.596038e+001
7.228766e+002,2.617208e+001
7.238408e+002,2.643571e+001
7.248051e+002,2.690298e+001
7.257693e+002,2.760409e+001
7.267335e+002,2.817793e+001
7.276978e+002,2.810192e+001
7.286620e+002,2.701554e+001
7.296262e+002,2.565074e+001
7.305905e+002,2.473167e+001
7.315547e+002,2.448190e+001
7.325189e+002,2.444284e+001
7.334832e+002,2.410411e+001
7.344474e+002,2.333614e+001
7.354116e+002,2.245016e+001
7.363759e+002,2.187113e+001
7.373401e+002,2.174554e+001
7.383043e+002,2.211359e+001
7.392686e+002,2.274337e+001
7.402328e+002,2.300941e+001
7.411970e+002,2.249899e+001
7.421613e+002,2.142129e+001
7.431255e+002,2.064546e+001
7.440897e+002,2.026836e+001
7.450540e+002,2.016214e+001
7.460182e+002,2.033550e+001
7.469824e+002,2.097474e+001
7.479467e+002,2.203133e+001
7.489109e+002,2.339776e+001
7.498751e+002,2.506708e+001
7.508394e+002,2.688108e+001
7.518036e+002,2.842230e+001
7.527678e+002,2.917633e+001
7.537321e+002,2.959817e+001
7.546963e+002,3.025437e+001
7.556605e+002,3.093211e+001
7.566248e+002,3.086980e+001
7.575890e+002,2.933556e+001
7.585532e+002,2.692883e+001
7.595175e+002,2.460191e+001
7.604817e+002,2.285453e+001
7.614459e+002,2.160134e+001
7.624102e+002,2.060749e+001
7.633744e+002,1.957224e+001
7.643386e+002,1.798296e+001
7.653029e+002,1.580037e+001
7.662671e+002,1.379549e+001
7.672313e+002,1.316780e+001
7.681956e+002,1.385664e+001
7.691598e+002,1.474653e+001
7.701240e+002,1.499229e+001
7.710883e+002,1.453629e+001
7.720525e+002,1.425103e+001
7.730167e+002,1.458185e+001
7.739810e+002,1.548396e+001
7.749452e+002,1.676375e+001
7.759094e+002,1.802646e+001
7.768737e+002,1.896341e+001
7.778379e+002,1.934260e+001
7.788021e+002,1.943750e+001
7.797664e+002,1.970567e+001
7.807306e+002,2.036429e+001
7.816948e+002,2.136213e+001
7.826591e+002,2.205555e+001
7.836233e+002,2.198141e+001
7.845875e+002,2.113720e+001
7.855518e+002,1.996198e+001
7.865160e+002,1.910504e+001
7.874802e+002,1.879835e+001
7.884445e+002,1.894385e+001
7.894087e+002,1.925512e+001
7.903729e+002,1.956235e+001
7.913372e+002,1.962552e+001
7.923014e+002,1.956479e+001
7.932656e+002,1.991830e+001
7.942299e+002,2.103379e+001
7.951941e+002,2.258600e+001
7.961583e+002,2.372780e+001
7.971226e+002,2.410078e+001
7.980868e+002,2.380410e+001
7.990510e+002,2.310460e+001
8.000153e+002,2.238329e+001
8.009795e+002,2.173805e+001
8.019437e+002,2.118491e+001
8.029080e+002,2.070601e+001
8.038722e+002,2.032203e+001
8.048364e+002,1.990408e+001
8.058007e+002,1.939625e+001
8.067649e+002,1.949494e+001
8.077291e+002,2.075270e+001
8.086934e+002,2.304248e+001
8.096576e+002,2.538754e+001
8.106218e+002,2.676727e+001
8.115861e+002,2.766553e+001
8.125503e+002,2.894620e+001
