5.001387e+002,5.106505e+002
5.011029e+002,5.206766e+002
5.020672e+002,5.276110e+002
5.030314e+002,5.395762e+002
5.039956e+002,5.580533e+002
5.049599e+002,5.813574e+002
5.059241e+002,6.085810e+002
5.068883e+002,6.432145e+002
5.078526e+002,6.782188e+002
5.088168e+002,7.153898e+002
5.097810e+002,7.523754e+002
5.107453e+002,7.866102e+002
5.117095e+002,8.156352e+002
5.126737e+002,8.375392e+002
5.136379e+002,8.507618e+002
5.146022e+002,8.543123e+002
5.155664e+002,8.483173e+002
5.165306e+002,8.344383e+002
5.174949e+002,8.146378e+002
5.184591e+002,7.901948e+002
5.194233e+002,7.617368e+002
5.203876e+002,7.302545e+002
5.213518e+002,6.972682e+002
5.223160e+002,6.638881e+002
5.232803e+002,6.313655e+002
5.242445e+002,6.000529e+002
5.252087e+002,5.706227e+002
5.261730e+002,5.429168e+002
5.271372e+002,5.163427e+002
5.281014e+002,4.913989e+002
5.290657e+002,4.698260e+002
5.300299e+002,4.531785e+002
5.309941e+002,4.419394e+002
5.319584e+002,4.357971e+002
5.329226e+002,4.339469e+002
5.338868e+002,4.348140e+002
5.348511e+002,4.370728e+002
5.358153e+002,4.401949e+002
5.367795e+002,4.449879e+002
5.377438e+002,4.520525e+002
5.387080e+002,4.597916e+002
5.396722e+002,4.655558e+002
5.406365e+002,4.677236e+002
5.416007e+002,4.660278e+002
5.425649e+002,4.607966e+002
5.435292e+002,4.526220e+002
5.444934e+002,4.425314e+002
5.454576e+002,4.316612e+002
5.464219e+002,4.211106e+002
5.473861e+002,4.109275e+002
5.483503e+002,4.019001e+002
5.493146e+002,3.954433e+002
5.502788e+002,3.927268e+002
5.512430e+002,3.939649e+002
5.522073e+002,3.977114e+002
5.531715e+002,4.029413e+002
5.541357e+002,4.086007e+002
5.551000e+002,4.136738e+002
5.560642e+002,4.170832e+002
5.570284e+002,4.177137e+002
5.579927e+002,4.151377e+002
5.589569e+002,4.099364e+002
5.599211e+002,4.036387e+002
5.608854e+002,3.971950e+002
5.618496e+002,3.907375e+002
5.628138e+002,3.840775e+002
5.637781e+002,3.775642e+002
5.647423e+002,3.720162e+002
5.657065e+002,3.679222e+002
5.666708e+002,3.655510e+002
5.676350e+002,3.650178e+002
5.685992e+002,3.659964e+002
5.695635e+002,3.675064e+002
5.705277e+002,3.687110e+002
5.714919e+002,3.698046e+002
5.724562e+002,3.714751e+002
5.734204e+002,3.741398e+002
5.743846e+002,3.776768e+002
5.753489e+002,3.817800e+002
5.763131e+002,3.865193e+002
5.772773e+002,3.920585e+002
5.782416e+002,3.982465e+002
5.792058e+002,4.045849e+002
5.801700e+002,4.106266e+002
5.811343e+002,4.165294e+002
5.820985e+002,4.225662e+002
5.830627e+002,4.289228e+002
5.840270e+002,4.359370e+002
5.849912e+002,4.441121e+002
5.859554e+002,4.539947e+002
5.869197e+002,4.660965e+002
5.878839e+002,4.805479e+002
5.888481e+002,4.981364e+002
5.898124e+002,5.198907e+002
5.907766e+002,5.457271e+002
5.917408e+002,5.736857e+002
5.927051e+002,6.016328e+002
5.936693e+002,6.297582e+002
5.946335e+002,6.589872e+002
5.955978e+002,6.900628e+002
5.965620e+002,7.233749e+002
5.975262e+002,7.589464e+002
5.984905e+002,7.960242e+002
5.994547e+002,8.333488e+002
6.004189e+002,8.697817e+002
6.013832e+002,9.037402e+002
6.023474e+002,9.342221e+002
6.033116e+002,9.601815e+002
6.042759e+002,9.802187e+002
6.052401e+002,9.928745e+002
6.062043e+002,9.987144e+002
6.071686e+002,1.000017e+003
6.081328e+002,9.988170e+002
6.090970e+002,9.974817e+002
6.100613e+002,9.980536e+002
6.110255e+002,1.001181e+003
6.119897e+002,1.006264e+003
6.129540e+002,1.012054e+003
6.139182e+002,1.016898e+003
6.148824e+002,1.018719e+003
6.158467e+002,1.016490e+003
6.168109e+002,1.010677e+003
6.177751e+002,1.001813e+003
6.187394e+002,9.894500e+002
6.197036e+002,9.735652e+002
6.206678e+002,9.543947e+002
6.216321e+002,9.327430e+002
6.225963e+002,9.095105e+002
6.235605e+002,8.857154e+002
6.245248e+002,8.617369e+002
6.254890e+002,8.379991e+002
6.264532e+002,8.147283e+002
6.274175e+002,7.920095e+002
6.283817e+002,7.693427e+002
6.293459e+002,7.462019e+002
6.303102e+002,7.228863e+002
6.312744e+002,6.993431e+002
6.322386e+002,6.750036e+002
6.332029e+002,6.498268e+002
6.341671e+002,6.240053e+002
6.351313e+002,5.975981e+002
