5.001387e+002,1.379960e+002
5.011029e+002,1.380502e+002
5.020672e+002,1.390834e+002
5.030314e+002,1.430723e+002
5.039956e+002,1.536171e+002
5.049599e+002,1.647176e+002
5.059241e+002,1.704942e+002
5.068883e+002,1.726157e+002
5.078526e+002,1.847833e+002
5.088168e+002,1.987631e+002
5.097810e+002,2.141682e+002
5.107453e+002,2.304021e+002
5.117095e+002,2.472619e+002
5.126737e+002,2.641161e+002
5.136379e+002,2.792324e+002
5.146022e+002,2.900832e+002
5.155664e+002,2.954232e+002
5.165306e+002,2.958022e+002
5.174949e+002,2.921159e+002
5.184591e+002,2.846351e+002
5.194233e+002,2.732273e+002
5.203876e+002,2.580590e+002
5.213518e+002,2.406006e+002
5.223160e+002,2.226875e+002
5.232803e+002,2.054274e+002
5.242445e+002,1.893289e+002
5.252087e+002,1.748385e+002
5.261730e+002,1.621355e+002
5.271372e+002,1.510229e+002
5.281014e+002,1.414816e+002
5.290657e+002,1.335074e+002
5.300299e+002,1.270016e+002
5.309941e+002,1.216923e+002
5.319584e+002,1.170542e+002
5.329226e+002,1.126097e+002
5.338868e+002,1.087316e+002
5.348511e+002,1.063651e+002
5.358153e+002,1.058406e+002
5.367795e+002,1.071254e+002
5.377438e+002,1.100337e+002
5.387080e+002,1.140506e+002
5.396722e+002,1.185246e+002
5.406365e+002,1.227890e+002
5.416007e+002,1.262027e+002
5.425649e+002,1.282305e+002
5.435292e+002,1.285850e+002
5.444934e+002,1.272784e+002
5.454576e+002,1.244500e+002
5.464219e+002,1.205040e+002
5.473861e+002,1.160927e+002
5.483503e+002,1.117584e+002
5.493146e+002,1.081099e+002
5.502788e+002,1.056323e+002
5.512430e+002,1.043809e+002
5.522073e+002,1.040505e+002
5.531715e+002,1.043425e+002
5.541357e+002,1.047486e+002
5.551000e+002,1.047149e+002
5.560642e+002,1.040430e+002
5.570284e+002,1.030060e+002
5.579927e+002,1.018742e+002
5.589569e+002,1.005401e+002
5.599211e+002,9.891187e+001
5.608854e+002,9.702937e+001
5.618496e+002,9.521489e+001
5.628138e+002,9.377059e+001
5.637781e+002,9.264471e+001
5.647423e+002,9.157079e+001
5.657065e+002,9.054179e+001
5.666708e+002,8.976126e+001
5.676350e+002,8.963377e+001
5.685992e+002,8.989976e+001
5.695635e+002,8.979152e+001
5.705277e+002,8.907390e+001
5.714919e+002,8.818553e+001
5.724562e+002,8.767231e+001
5.734204e+002,8.789782e+001
5.743846e+002,8.866794e+001
5.753489e+002,8.995786e+001
5.763131e+002,9.160072e+001
5.772773e+002,9.332202e+001
5.782416e+002,9.504765e+001
5.792058e+002,9.700147e+001
5.801700e+002,9.941077e+001
5.811343e+002,1.024014e+002
5.820985e+002,1.053737e+002
5.830627e+002,1.078901e+002
5.840270e+002,1.106143e+002
5.849912e+002,1.146643e+002
5.859554e+002,1.205079e+002
5.869197e+002,1.277070e+002
5.878839e+002,1.356084e+002
5.888481e+002,1.435964e+002
5.898124e+002,1.509099e+002
5.907766e+002,1.574603e+002
5.917408e+002,1.644607e+002
5.927051e+002,1.730064e+002
5.936693e+002,1.830554e+002
5.946335e+002,1.943296e+002
5.955978e+002,2.066305e+002
5.965620e+002,2.199241e+002
5.975262e+002,2.342891e+002
5.984905e+002,2.492143e+002
5.994547e+002,2.633437e+002
6.004189e+002,2.756449e+002
6.013832e+002,2.863630e+002
6.023474e+002,2.958267e+002
6.033116e+002,3.043543e+002
6.042759e+002,3.119623e+002
6.052401e+002,3.193990e+002
6.062043e+002,3.268838e+002
6.071686e+002,3.339403e+002
6.081328e+002,3.406668e+002
6.090970e+002,3.476736e+002
6.100613e+002,3.552433e+002
6.110255e+002,3.642257e+002
6.119897e+002,3.751074e+002
6.129540e+002,3.877621e+002
6.139182e+002,4.024709e+002
6.148824e+002,4.196907e+002
6.158467e+002,4.386309e+002
6.168109e+002,4.567474e+002
6.177751e+002,4.712206e+002
6.187394e+002,4.806350e+002
6.197036e+002,4.843763e+002
6.206678e+002,4.820333e+002
6.216321e+002,4.734878e+002
6.225963e+002,4.591249e+002
6.235605e+002,4.399977e+002
6.245248e+002,4.183466e+002
6.254890e+002,3.959212e+002
6.264532e+002,3.735789e+002
6.274175e+002,3.517452e+002
6.283817e+002,3.311502e+002
6.293459e+002,3.126250e+002
6.303102e+002,2.959995e+002
6.312744e+002,2.804031e+002
6.322386e+002,2.648263e+002
6.332029e+002,2.489874e+002
6.341671e+002,2.336011e+002
6.351313e+002,2.191429e+002
6.360956e+002,2.056268e+002
6.370598e+002,1.931269e+002
6.380240e+002,1.817054e+002
6.389883e+002,1.713114e+002
6.399525e+002,1.618353e+002
6.409167e+002,1.533030e+002
6.418810e+002,1.463705e+002
6.428452e+002,1.411085e+002
6.438094e+002,1.360799e+002
6.447737e+002,1.294523e+002
6.457379e+002,1.210082e+002
