5.001387e+002,2.955243e+001
5.011029e+002,2.944805e+001
5.020672e+002,3.222559e+001
5.030314e+002,3.347089e+001
5.039956e+002,3.096945e+001
5.049599e+002,2.829354e+001
5.059241e+002,2.797934e+001
5.068883e+002,3.368514e+001
5.078526e+002,3.707697e+001
5.088168e+002,4.128184e+001
5.097810e+002,4.639243e+001
5.107453e+002,5.222271e+001
5.117095e+002,5.822530e+001
5.126737e+002,6.400396e+001
5.136379e+002,6.900176e+001
5.146022e+002,7.276171e+001
5.155664e+002,7.504324e+001
5.165306e+002,7.594682e+001
5.174949e+002,7.568339e+001
5.184591e+002,7.441987e+001
5.194233e+002,7.231936e+001
5.203876e+002,6.958371e+001
5.213518e+002,6.638378e+001
5.223160e+002,6.281775e+001
5.232803e+002,5.915932e+001
5.242445e+002,5.588847e+001
5.252087e+002,5.337418e+001
5.261730e+002,5.155889e+001
5.271372e+002,4.995702e+001
5.281014e+002,4.842092e+001
5.290657e+002,4.714775e+001
5.300299e+002,4.633967e+001
5.309941e+002,4.592050e+001
5.319584e+002,4.548820e+001
5.329226e+002,4.474667e+001
5.338868e+002,4.372191e+001
5.348511e+002,4.241476e+001
5.358153e+002,4.106908e+001
5.367795e+002,4.025355e+001
5.377438e+002,4.053648e+001
5.387080e+002,4.147222e+001
5.396722e+002,4.227570e+001
5.406365e+002,4.258385e+001
5.416007e+002,4.253630e+001
5.425649e+002,4.237574e+001
5.435292e+002,4.204911e+001
5.444934e+002,4.113434e+001
5.454576e+002,3.927127e+001
5.464219e+002,3.661514e+001
5.473861e+002,3.357667e+001
5.483503e+002,3.049209e+001
5.493146e+002,2.786258e+001
5.502788e+002,2.608298e+001
5.512430e+002,2.529329e+001
5.522073e+002,2.493506e+001
5.531715e+002,2.471688e+001
5.541357e+002,2.460662e+001
5.551000e+002,2.458657e+001
5.560642e+002,2.467321e+001
5.570284e+002,2.493277e+001
5.579927e+002,2.531385e+001
5.589569e+002,2.572510e+001
5.599211e+002,2.612293e+001
5.608854e+002,2.646697e+001
5.618496e+002,2.679730e+001
5.628138e+002,2.707416e+001
5.637781e+002,2.737432e+001
5.647423e+002,2.795861e+001
5.657065e+002,2.879344e+001
5.666708e+002,2.948497e+001
5.676350e+002,2.958327e+001
5.685992e+002,2.904740e+001
5.695635e+002,2.829168e+001
5.705277e+002,2.767934e+001
5.714919e+002,2.717490e+001
5.724562e+002,2.658114e+001
5.734204e+002,2.589054e+001
5.743846e+002,2.542646e+001
5.753489e+002,2.551149e+001
5.763131e+002,2.617556e+001
5.772773e+002,2.744493e+001
5.782416e+002,2.918315e+001
5.792058e+002,3.096777e+001
5.801700e+002,3.238271e+001
5.811343e+002,3.325662e+001
5.820985e+002,3.372266e+001
5.830627e+002,3.398024e+001
5.840270e+002,3.413080e+001
5.849912e+002,3.424946e+001
5.859554e+002,3.446979e+001
5.869197e+002,3.504426e+001
5.878839e+002,3.627110e+001
5.888481e+002,3.810258e+001
5.898124e+002,4.033794e+001
5.907766e+002,4.280468e+001
5.917408e+002,4.524615e+001
5.927051e+002,4.741574e+001
5.936693e+002,4.924502e+001
5.946335e+002,5.073958e+001
5.955978e+002,5.199900e+001
5.965620e+002,5.327324e+001
5.975262e+002,5.483758e+001
5.984905e+002,5.685213e+001
5.994547e+002,5.938300e+001
6.004189e+002,6.241206e+001
6.013832e+002,6.573740e+001
6.023474e+002,6.905215e+001
6.033116e+002,7.211330e+001
6.042759e+002,7.460227e+001
6.052401e+002,7.621163e+001
6.062043e+002,7.715783e+001
6.071686e+002,7.774617e+001
6.081328e+002,7.825887e+001
6.090970e+002,7.902130e+001
6.100613e+002,8.039838e+001
6.110255e+002,8.234528e+001
6.119897e+002,8.449627e+001
6.129540e+002,8.673831e+001
6.139182e+002,8.932970e+001
6.148824e+002,9.251316e+001
6.158467e+002,9.610081e+001
6.168109e+002,9.918956e+001
6.177751e+002,1.010639e+002
6.187394e+002,1.014865e+002
6.197036e+002,1.007078e+002
6.206678e+002,9.893417e+001
6.216321e+002,9.658402e+001
6.225963e+002,9.392407e+001
6.235605e+002,9.135459e+001
6.245248e+002,8.902728e+001
6.254890e+002,8.693388e+001
6.264532e+002,8.525847e+001
6.274175e+002,8.428421e+001
6.283817e+002,8.391727e+001
6.293459e+002,8.344244e+001
6.303102e+002,8.212408e+001
6.312744e+002,8.020049e+001
6.322386e+002,7.807971e+001
6.332029e+002,7.592140e+001
6.341671e+002,7.359573e+001
6.351313e+002,7.107973e+001
6.360956e+002,6.873399e+001
6.370598e+002,6.719788e+001
6.380240e+002,6.645817e+001
6.389883e+002,6.580355e+001
6.399525e+002,6.440752e+001
6.409167e+002,6.231730e+001
6.418810e+002,5.983738e+001
6.428452e+002,5.708308e+001
6.438094e+002,5.422192e+001
6.447737e+002,5.154811e+001
6.457379e+002,4.916660e+001
6.467021e+002,4.694067e+001
6.476664e+002,4.459917e+001
6.486306e+002,4.220606e+001
6.495948e+002,4.016992e+001
6.505591e+002,3.849125e+001
6.515233e+002,3.665416e+001
6.524875e+002,3.413966e+001
6.534518e+002,3.128866e+001
6.544160e+002,2.897133e+001
6.553802e+002,2.741912e+001
6.563445e+002,2.633483e+001
6.573087e+002,2.543205e+001
6.582729e+002,2.448466e+001
6.592372e+002,2.333648e+001
6.602014e+002,2.217318e+001
6.611656e+002,2.134669e+001
6.621299e+002,2.108434e+001
6.630941e+002,2.129022e+001
6.640583e+002,2.164212e+001
6.650226e+002,2.188494e+001
6.659868e+002,2.187011e+001
6.669510e+002,2.186091e+001
6.679153e+002,2.197679e+001
6.688795e+002,2.225377e+001
6.698438e+002,2.270098e+001
6.708080e+002,2.337746e+001
6.717722e+002,2.430414e+001
6.727365e+002,2.548777e+001
6.737007e+002,2.722178e+001
6.746649e+002,2.978360e+001
6.756292e+002,3.333344e+001
6.765934e+002,3.765794e+001
6.775576e+002,4.264432e+001
6.785219e+002,4.826320e+001
6.794861e+002,5.430590e+001
6.804503e+002,6.057121e+001
6.814146e+002,6.705180e+001
6.823788e+002,7.337403e+001
6.833430e+002,7.834173e+001
6.843073e+002,8.111762e+001
6.852715e+002,8.163196e+001
6.862357e+002,8.013571e+001
6.872000e+002,7.693835e+001
6.881642e+002,7.208649e+001
