5.001387e+002,9.280552e+001
5.011029e+002,9.198043e+001
5.020672e+002,9.195287e+001
5.030314e+002,9.418453e+001
5.039956e+002,1.008856e+002
5.049599e+002,1.084174e+002
5.059241e+002,1.138429e+002
5.068883e+002,1.147597e+002
5.078526e+002,1.204245e+002
5.088168e+002,1.266955e+002
5.097810e+002,1.337163e+002
5.107453e+002,1.412684e+002
5.117095e+002,1.492649e+002
5.126737e+002,1.574360e+002
5.136379e+002,1.650873e+002
5.146022e+002,1.712811e+002
5.155664e+002,1.754877e+002
5.165306e+002,1.775986e+002
5.174949e+002,1.776520e+002
5.184591e+002,1.756456e+002
5.194233e+002,1.715266e+002
5.203876e+002,1.654158e+002
5.213518e+002,1.582598e+002
5.223160e+002,1.514300e+002
5.232803e+002,1.454007e+002
5.242445e+002,1.399119e+002
5.252087e+002,1.348291e+002
5.261730e+002,1.298931e+002
5.271372e+002,1.247218e+002
5.281014e+002,1.192978e+002
5.290657e+002,1.139216e+002
5.300299e+002,1.089075e+002
5.309941e+002,1.044357e+002
5.319584e+002,1.006064e+002
5.329226e+002,9.749473e+001
5.338868e+002,9.496589e+001
5.348511e+002,9.310854e+001
5.358153e+002,9.209514e+001
5.367795e+002,9.225565e+001
5.377438e+002,9.396478e+001
5.387080e+002,9.634462e+001
5.396722e+002,9.802093e+001
5.406365e+002,9.843327e+001
5.416007e+002,9.795409e+001
5.425649e+002,9.719006e+001
5.435292e+002,9.641727e+001
5.444934e+002,9.558064e+001
5.454576e+002,9.466934e+001
5.464219e+002,9.365602e+001
5.473861e+002,9.228539e+001
5.483503e+002,9.060513e+001
5.493146e+002,8.906174e+001
5.502788e+002,8.805992e+001
5.512430e+002,8.780170e+001
5.522073e+002,8.745512e+001
5.531715e+002,8.679922e+001
5.541357e+002,8.630953e+001
5.551000e+002,8.656144e+001
5.560642e+002,8.756989e+001
5.570284e+002,8.868729e+001
5.579927e+002,8.937099e+001
5.589569e+002,8.973433e+001
5.599211e+002,9.010986e+001
5.608854e+002,9.060130e+001
5.618496e+002,9.085342e+001
5.628138e+002,9.050672e+001
5.637781e+002,8.956554e+001
5.647423e+002,8.841664e+001
5.657065e+002,8.736969e+001
5.666708e+002,8.680125e+001
5.676350e+002,8.714364e+001
5.685992e+002,8.813875e+001
5.695635e+002,8.877221e+001
5.705277e+002,8.839382e+001
5.714919e+002,8.740212e+001
5.724562e+002,8.659834e+001
5.734204e+002,8.641145e+001
5.743846e+002,8.678596e+001
5.753489e+002,8.764025e+001
5.763131e+002,8.852328e+001
5.772773e+002,8.900679e+001
5.782416e+002,8.895676e+001
5.792058e+002,8.871373e+001
5.801700e+002,8.858141e+001
5.811343e+002,8.887447e+001
5.820985e+002,8.946092e+001
5.830627e+002,9.003140e+001
5.840270e+002,9.061083e+001
5.849912e+002,9.140942e+001
5.859554e+002,9.266904e+001
5.869197e+002,9.489196e+001
5.878839e+002,9.827940e+001
5.888481e+002,1.025538e+002
5.898124e+002,1.068835e+002
5.907766e+002,1.108614e+002
5.917408e+002,1.143910e+002
5.927051e+002,1.175189e+002
5.936693e+002,1.204791e+002
5.946335e+002,1.237471e+002
5.955978e+002,1.276298e+002
5.965620e+002,1.319990e+002
5.975262e+002,1.365255e+002
5.984905e+002,1.410979e+002
5.994547e+002,1.460407e+002
6.004189e+002,1.517822e+002
6.013832e+002,1.579989e+002
6.023474e+002,1.640202e+002
6.033116e+002,1.694415e+002
6.042759e+002,1.742134e+002
6.052401e+002,1.785032e+002
6.062043e+002,1.818526e+002
6.071686e+002,1.839044e+002
6.081328e+002,1.848719e+002
6.090970e+002,1.856818e+002
6.100613e+002,1.873488e+002
6.110255e+002,1.899042e+002
6.119897e+002,1.928268e+002
6.129540e+002,1.957781e+002
6.139182e+002,1.986347e+002
6.148824e+002,2.012787e+002
6.158467e+002,2.034619e+002
6.168109e+002,2.046033e+002
6.177751e+002,2.043992e+002
6.187394e+002,2.029611e+002
6.197036e+002,2.000280e+002
6.206678e+002,1.958394e+002
6.216321e+002,1.911922e+002
6.225963e+002,1.868649e+002
6.235605e+002,1.835334e+002
6.245248e+002,1.811536e+002
6.254890e+002,1.792822e+002
6.264532e+002,1.774115e+002
6.274175e+002,1.750666e+002
6.283817e+002,1.720652e+002
6.293459e+002,1.682256e+002
6.303102e+002,1.632819e+002
6.312744e+002,1.576815e+002
6.322386e+002,1.522414e+002
6.332029e+002,1.472822e+002
6.341671e+002,1.425337e+002
6.351313e+002,1.376962e+002
6.360956e+002,1.331521e+002
6.370598e+002,1.296961e+002
6.380240e+002,1.274621e+002
6.389883e+002,1.257129e+002
6.399525e+002,1.236066e+002
6.409167e+002,1.208210e+002
6.418810e+002,1.176170e+002
6.428452e+002,1.142226e+002
6.438094e+002,1.106946e+002
6.447737e+002,1.071516e+002
6.457379e+002,1.034298e+002
6.467021e+002,9.895941e+001
6.476664e+002,9.340444e+001
6.486306e+002,8.754304e+001
6.495948e+002,8.252170e+001
6.505591e+002,7.858666e+001
6.515233e+002,7.509846e+001
6.524875e+002,7.140746e+001
6.534518e+002,6.803603e+001
6.544160e+002,6.552520e+001
6.553802e+002,6.393643e+001
6.563445e+002,6.296252e+001
6.573087e+002,6.223767e+001
6.582729e+002,6.170639e+001
6.592372e+002,6.134859e+001
6.602014e+002,6.094039e+001
6.611656e+002,6.053798e+001
6.621299e+002,6.052452e+001
