5.001387e+002,1.551138e+002
5.011029e+002,1.583213e+002
5.020672e+002,1.644818e+002
5.030314e+002,1.703629e+002
5.039956e+002,1.743977e+002
5.049599e+002,1.791927e+002
5.059241e+002,1.868909e+002
5.068883e+002,1.994023e+002
5.078526e+002,2.095332e+002
5.088168e+002,2.204266e+002
5.097810e+002,2.320603e+002
5.107453e+002,2.443068e+002
5.117095e+002,2.568293e+002
5.126737e+002,2.693499e+002
5.136379e+002,2.806085e+002
5.146022e+002,2.894521e+002
5.155664e+002,2.950520e+002
5.165306e+002,2.969068e+002
5.174949e+002,2.948406e+002
5.184591e+002,2.890346e+002
5.194233e+002,2.799985e+002
5.203876e+002,2.683300e+002
5.213518e+002,2.551077e+002
5.223160e+002,2.418076e+002
5.232803e+002,2.289773e+002
5.242445e+002,2.169017e+002
5.252087e+002,2.056737e+002
5.261730e+002,1.953974e+002
5.271372e+002,1.853032e+002
5.281014e+002,1.753592e+002
5.290657e+002,1.661421e+002
5.300299e+002,1.582113e+002
5.309941e+002,1.517575e+002
5.319584e+002,1.465211e+002
5.329226e+002,1.423035e+002
5.338868e+002,1.396631e+002
5.348511e+002,1.394035e+002
5.358153e+002,1.414457e+002
5.367795e+002,1.444916e+002
5.377438e+002,1.472818e+002
5.387080e+002,1.493630e+002
5.396722e+002,1.509977e+002
5.406365e+002,1.520403e+002
5.416007e+002,1.521738e+002
5.425649e+002,1.511300e+002
5.435292e+002,1.488408e+002
5.444934e+002,1.454938e+002
5.454576e+002,1.412210e+002
5.464219e+002,1.365904e+002
5.473861e+002,1.326044e+002
5.483503e+002,1.298176e+002
5.493146e+002,1.284715e+002
5.502788e+002,1.286632e+002
5.512430e+002,1.300185e+002
5.522073e+002,1.321897e+002
5.531715e+002,1.347573e+002
5.541357e+002,1.369804e+002
5.551000e+002,1.381119e+002
5.560642e+002,1.380142e+002
5.570284e+002,1.373345e+002
5.579927e+002,1.367182e+002
5.589569e+002,1.362449e+002
5.599211e+002,1.359193e+002
5.608854e+002,1.357183e+002
5.618496e+002,1.351929e+002
5.628138e+002,1.340051e+002
5.637781e+002,1.324626e+002
5.647423e+002,1.305147e+002
5.657065e+002,1.283209e+002
5.666708e+002,1.261204e+002
5.676350e+002,1.241723e+002
5.685992e+002,1.226828e+002
5.695635e+002,1.219600e+002
5.705277e+002,1.223053e+002
5.714919e+002,1.237059e+002
5.724562e+002,1.260151e+002
5.734204e+002,1.289363e+002
5.743846e+002,1.315016e+002
5.753489e+002,1.324894e+002
5.763131e+002,1.323637e+002
5.772773e+002,1.323698e+002
5.782416e+002,1.330569e+002
5.792058e+002,1.345110e+002
5.801700e+002,1.368374e+002
5.811343e+002,1.397429e+002
5.820985e+002,1.426590e+002
5.830627e+002,1.453471e+002
5.840270e+002,1.480884e+002
