5.001387e+002,5.174050e+001
5.011029e+002,4.964650e+001
5.020672e+002,4.733690e+001
5.030314e+002,4.585286e+001
5.039956e+002,4.436901e+001
5.049599e+002,4.448167e+001
5.059241e+002,4.797229e+001
5.068883e+002,5.291726e+001
5.078526e+002,5.707824e+001
5.088168e+002,6.268959e+001
5.097810e+002,6.965525e+001
5.107453e+002,7.746684e+001
5.117095e+002,8.524986e+001
5.126737e+002,9.228200e+001
5.136379e+002,9.851328e+001
5.146022e+002,1.044249e+002
5.155664e+002,1.098164e+002
5.165306e+002,1.135751e+002
5.174949e+002,1.147461e+002
5.184591e+002,1.132703e+002
5.194233e+002,1.098598e+002
5.203876e+002,1.053226e+002
5.213518e+002,1.000231e+002
5.223160e+002,9.430940e+001
5.232803e+002,8.851344e+001
5.242445e+002,8.266528e+001
5.252087e+002,7.689327e+001
5.261730e+002,7.137914e+001
5.271372e+002,6.652780e+001
5.281014e+002,6.247058e+001
5.290657e+002,5.885411e+001
5.300299e+002,5.528569e+001
5.309941e+002,5.175267e+001
5.319584e+002,4.861147e+001
5.329226e+002,4.614069e+001
5.338868e+002,4.445835e+001
5.348511e+002,4.356104e+001
5.358153e+002,4.341028e+001
5.367795e+002,4.397309e+001
5.377438e+002,4.525224e+001
5.387080e+002,4.679509e+001
5.396722e+002,4.793423e+001
5.406365e+002,4.838576e+001
5.416007e+002,4.818305e+001
5.425649e+002,4.746881e+001
5.435292e+002,4.631693e+001
5.444934e+002,4.470352e+001
5.454576e+002,4.276646e+001
5.464219e+002,4.080401e+001
5.473861e+002,3.919301e+001
5.483503e+002,3.810715e+001
5.493146e+002,3.736788e+001
5.502788e+002,3.679936e+001
5.512430e+002,3.628036e+001
5.522073e+002,3.538484e+001
5.531715e+002,3.410967e+001
5.541357e+002,3.298808e+001
5.551000e+002,3.260528e+001
5.560642e+002,3.307971e+001
5.570284e+002,3.402337e+001
5.579927e+002,3.502371e+001
5.589569e+002,3.590641e+001
5.599211e+002,3.669576e+001
5.608854e+002,3.735988e+001
5.618496e+002,3.793567e+001
5.628138e+002,3.830676e+001
5.637781e+002,3.844543e+001
5.647423e+002,3.840037e+001
5.657065e+002,3.817766e+001
5.666708e+002,3.789282e+001
5.676350e+002,3.759021e+001
5.685992e+002,3.748313e+001
5.695635e+002,3.785880e+001
5.705277e+002,3.867849e+001
5.714919e+002,3.951508e+001
5.724562e+002,3.980352e+001
5.734204e+002,3.931072e+001
5.743846e+002,3.822240e+001
5.753489e+002,3.677254e+001
5.763131e+002,3.545149e+001
5.772773e+002,3.467020e+001
5.782416e+002,3.462449e+001
5.792058e+002,3.515283e+001
5.801700e+002,3.603230e+001
5.811343e+002,3.723246e+001
5.820985e+002,3.911324e+001
5.830627e+002,4.185688e+001
5.840270e+002,4.500496e+001
5.849912e+002,4.786139e+001
5.859554e+002,5.001607e+001
5.869197e+002,5.127604e+001
5.878839e+002,5.162972e+001
5.888481e+002,5.158896e+001
5.898124e+002,5.218837e+001
5.907766e+002,5.384237e+001
5.917408e+002,5.621510e+001
5.927051e+002,5.873686e+001
5.936693e+002,6.174982e+001
5.946335e+002,6.587626e+001
5.955978e+002,7.116740e+001
5.965620e+002,7.695944e+001
5.975262e+002,8.234148e+001
5.984905e+002,8.691138e+001
5.994547e+002,9.085608e+001
6.004189e+002,9.423056e+001
6.013832e+002,9.686047e+001
6.023474e+002,9.881332e+001
6.033116e+002,1.001883e+002
6.042759e+002,1.015463e+002
6.052401e+002,1.034037e+002
6.062043e+002,1.053675e+002
6.071686e+002,1.075688e+002
6.081328e+002,1.101112e+002
6.090970e+002,1.129195e+002
6.100613e+002,1.158475e+002
6.110255e+002,1.186151e+002
6.119897e+002,1.211566e+002
6.129540e+002,1.237618e+002
6.139182e+002,1.266533e+002
6.148824e+002,1.298801e+002
6.158467e+002,1.333064e+002
6.168109e+002,1.364544e+002
6.177751e+002,1.393946e+002
6.187394e+002,1.418667e+002
6.197036e+002,1.427888e+002
6.206678e+002,1.419576e+002
6.216321e+002,1.398644e+002
6.225963e+002,1.371591e+002
6.235605e+002,1.341133e+002
6.245248e+002,1.305773e+002
6.254890e+002,1.265877e+002
6.264532e+002,1.227439e+002
6.274175e+002,1.197742e+002
6.283817e+002,1.178448e+002
6.293459e+002,1.162769e+002
6.303102e+002,1.142689e+002
6.312744e+002,1.121774e+002
6.322386e+002,1.106284e+002
6.332029e+002,1.095921e+002
6.341671e+002,1.081096e+002
6.351313e+002,1.054033e+002
6.360956e+002,1.019614e+002
6.370598e+002,9.835753e+001
6.380240e+002,9.485823e+001
6.389883e+002,9.144893e+001
6.399525e+002,8.803754e+001
6.409167e+002,8.474001e+001
6.418810e+002,8.175251e+001
6.428452e+002,7.901617e+001
6.438094e+002,7.647290e+001
6.447737e+002,7.419580e+001
6.457379e+002,7.211775e+001
6.467021e+002,6.981432e+001
6.476664e+002,6.657716e+001
6.486306e+002,6.260376e+001
6.495948e+002,5.894941e+001
6.505591e+002,5.585926e+001
6.515233e+002,5.304043e+001
6.524875e+002,5.023849e+001
6.534518e+002,4.752353e+001
6.544160e+002,4.502236e+001
6.553802e+002,4.300424e+001
6.563445e+002,4.154879e+001
6.573087e+002,4.067537e+001
6.582729e+002,3.999113e+001
6.592372e+002,3.931535e+001
6.602014e+002,3.869338e+001
6.611656e+002,3.810435e+001
6.621299e+002,3.751020e+001
6.630941e+002,3.675168e+001
6.640583e+002,3.542160e+001
6.650226e+002,3.338698e+001
6.659868e+002,3.142365e+001
6.669510e+002,3.031659e+001
6.679153e+002,3.022586e+001
6.688795e+002,3.118967e+001
6.698438e+002,3.325858e+001
6.708080e+002,3.597880e+001
6.717722e+002,3.843647e+001
6.727365e+002,4.051410e+001
6.737007e+002,4.253329e+001
6.746649e+002,4.480019e+001
6.756292e+002,4.759745e+001
6.765934e+002,5.095309e+001
6.775576e+002,5.515509e+001
6.785219e+002,6.092715e+001
6.794861e+002,6.898176e+001
6.804503e+002,7.905139e+001
6.814146e+002,9.026621e+001
6.823788e+002,1.013385e+002
6.833430e+002,1.106302e+002
6.843073e+002,1.167634e+002
6.852715e+002,1.190788e+002
6.862357e+002,1.176510e+002
6.872000e+002,1.127335e+002
6.881642e+002,1.048876e+002
6.891284e+002,9.490395e+001
6.900927e+002,8.356282e+001
6.910569e+002,7.189129e+001
6.920211e+002,6.084421e+001
6.929854e+002,5.125164e+001
6.939496e+002,4.370401e+001
6.949138e+002,3.827199e+001
6.958781e+002,3.434794e+001
6.968423e+002,3.101122e+001
6.978065e+002,2.791040e+001
6.987708e+002,2.478360e+001
6.997350e+002,2.171622e+001
7.006992e+002,1.913424e+001
