5.001387e+002,1.597687e+001
5.011029e+002,1.496318e+001
5.020672e+002,1.663000e+001
5.030314e+002,1.809026e+001
5.039956e+002,1.895751e+001
5.049599e+002,1.974743e+001
5.059241e+002,2.097511e+001
5.068883e+002,2.127386e+001
5.078526e+002,2.239113e+001
5.088168e+002,2.365534e+001
5.097810e+002,2.530463e+001
5.107453e+002,2.723075e+001
5.117095e+002,2.919089e+001
5.126737e+002,3.096412e+001
5.136379e+002,3.262950e+001
5.146022e+002,3.440042e+001
5.155664e+002,3.620766e+001
5.165306e+002,3.758213e+001
5.174949e+002,3.810246e+001
5.184591e+002,3.771965e+001
5.194233e+002,3.670680e+001
5.203876e+002,3.537540e+001
5.213518e+002,3.374873e+001
5.223160e+002,3.174621e+001
5.232803e+002,2.946880e+001
5.242445e+002,2.700392e+001
5.252087e+002,2.450563e+001
5.261730e+002,2.206186e+001
5.271372e+002,1.986713e+001
5.281014e+002,1.805503e+001
5.290657e+002,1.662630e+001
5.300299e+002,1.554299e+001
5.309941e+002,1.474559e+001
5.319584e+002,1.407749e+001
5.329226e+002,1.340958e+001
5.338868e+002,1.287625e+001
5.348511e+002,1.261166e+001
5.358153e+002,1.262843e+001
5.367795e+002,1.286549e+001
5.377438e+002,1.318898e+001
5.387080e+002,1.366188e+001
5.396722e+002,1.430766e+001
5.406365e+002,1.503022e+001
5.416007e+002,1.564954e+001
5.425649e+002,1.597513e+001
5.435292e+002,1.593972e+001
5.444934e+002,1.563966e+001
5.454576e+002,1.512170e+001
5.464219e+002,1.449224e+001
5.473861e+002,1.401855e+001
5.483503e+002,1.378936e+001
5.493146e+002,1.371042e+001
5.502788e+002,1.364694e+001
5.512430e+002,1.362929e+001
5.522073e+002,1.391241e+001
5.531715e+002,1.452227e+001
5.541357e+002,1.515780e+001
5.551000e+002,1.548490e+001
5.560642e+002,1.538205e+001
5.570284e+002,1.498955e+001
5.579927e+002,1.452912e+001
5.589569e+002,1.404011e+001
5.599211e+002,1.348335e+001
5.608854e+002,1.289921e+001
5.618496e+002,1.248551e+001
5.628138e+002,1.244480e+001
5.637781e+002,1.265663e+001
5.647423e+002,1.298768e+001
5.657065e+002,1.333421e+001
5.666708e+002,1.360270e+001
5.676350e+002,1.367914e+001
5.685992e+002,1.359947e+001
5.695635e+002,1.353610e+001
5.705277e+002,1.357087e+001
5.714919e+002,1.363085e+001
5.724562e+002,1.361842e+001
5.734204e+002,1.352489e+001
5.743846e+002,1.356402e+001
5.753489e+002,1.399448e+001
5.763131e+002,1.468295e+001
5.772773e+002,1.523410e+001
5.782416e+002,1.552763e+001
5.792058e+002,1.567711e+001
5.801700e+002,1.585017e+001
5.811343e+002,1.607520e+001
5.820985e+002,1.646289e+001
5.830627e+002,1.703989e+001
5.840270e+002,1.752935e+001
5.849912e+002,1.755491e+001
5.859554e+002,1.707670e+001
5.869197e+002,1.668169e+001
5.878839e+002,1.690462e+001
5.888481e+002,1.763967e+001
5.898124e+002,1.850528e+001
5.907766e+002,1.934326e+001
5.917408e+002,2.023029e+001
5.927051e+002,2.120697e+001
5.936693e+002,2.254057e+001
5.946335e+002,2.439555e+001
5.955978e+002,2.674656e+001
5.965620e+002,2.929622e+001
5.975262e+002,3.164592e+001
5.984905e+002,3.366861e+001
5.994547e+002,3.570481e+001
6.004189e+002,3.816994e+001
6.013832e+002,4.066812e+001
6.023474e+002,4.242984e+001
6.033116e+002,4.315173e+001
6.042759e+002,4.335541e+001
6.052401e+002,4.360897e+001
6.062043e+002,4.382399e+001
6.071686e+002,4.417756e+001
6.081328e+002,4.469706e+001
6.090970e+002,4.522444e+001
6.100613e+002,4.552604e+001
6.110255e+002,4.563404e+001
6.119897e+002,4.580037e+001
6.129540e+002,4.617058e+001
6.139182e+002,4.654075e+001
6.148824e+002,4.651049e+001
6.158467e+002,4.604617e+001
6.168109e+002,4.569923e+001
6.177751e+002,4.621213e+001
6.187394e+002,4.746403e+001
6.197036e+002,4.874566e+001
6.206678e+002,4.976488e+001
6.216321e+002,5.043964e+001
