5.001387e+002,1.913265e+001
5.011029e+002,1.993243e+001
5.020672e+002,2.414485e+001
5.030314e+002,2.774375e+001
5.039956e+002,3.015134e+001
5.049599e+002,3.213063e+001
5.059241e+002,3.417204e+001
5.068883e+002,3.615730e+001
5.078526e+002,3.930182e+001
5.088168e+002,4.261630e+001
5.097810e+002,4.626027e+001
5.107453e+002,5.005328e+001
5.117095e+002,5.368910e+001
5.126737e+002,5.686636e+001
5.136379e+002,5.955759e+001
5.146022e+002,6.182762e+001
5.155664e+002,6.351460e+001
5.165306e+002,6.422529e+001
5.174949e+002,6.365841e+001
5.184591e+002,6.180658e+001
5.194233e+002,5.891000e+001
5.203876e+002,5.523863e+001
5.213518e+002,5.124175e+001
5.223160e+002,4.719547e+001
5.232803e+002,4.329159e+001
5.242445e+002,3.953484e+001
5.252087e+002,3.599145e+001
5.261730e+002,3.273102e+001
5.271372e+002,2.996230e+001
5.281014e+002,2.779751e+001
5.290657e+002,2.607924e+001
5.300299e+002,2.459087e+001
5.309941e+002,2.328033e+001
5.319584e+002,2.226693e+001
5.329226e+002,2.165646e+001
5.338868e+002,2.131071e+001
5.348511e+002,2.129696e+001
5.358153e+002,2.159415e+001
5.367795e+002,2.214198e+001
5.377438e+002,2.292892e+001
5.387080e+002,2.362299e+001
5.396722e+002,2.376529e+001
5.406365e+002,2.321363e+001
5.416007e+002,2.219101e+001
5.425649e+002,2.101774e+001
5.435292e+002,1.993172e+001
5.444934e+002,1.913710e+001
5.454576e+002,1.882056e+001
5.464219e+002,1.879333e+001
5.473861e+002,1.860114e+001
5.483503e+002,1.814872e+001
5.493146e+002,1.780209e+001
5.502788e+002,1.786066e+001
5.512430e+002,1.839021e+001
5.522073e+002,1.907848e+001
5.531715e+002,1.978570e+001
5.541357e+002,2.060143e+001
5.551000e+002,2.166296e+001
5.560642e+002,2.290281e+001
5.570284e+002,2.400349e+001
5.579927e+002,2.471888e+001
5.589569e+002,2.505935e+001
5.599211e+002,2.502226e+001
5.608854e+002,2.465959e+001
5.618496e+002,2.401396e+001
5.628138e+002,2.321000e+001
5.637781e+002,2.235348e+001
5.647423e+002,2.162757e+001
5.657065e+002,2.105391e+001
5.666708e+002,2.047364e+001
5.676350e+002,1.967956e+001
5.685992e+002,1.863646e+001
5.695635e+002,1.736008e+001
5.705277e+002,1.586559e+001
5.714919e+002,1.440760e+001
5.724562e+002,1.336710e+001
5.734204e+002,1.294618e+001
5.743846e+002,1.312444e+001
5.753489e+002,1.371623e+001
5.763131e+002,1.480352e+001
5.772773e+002,1.655424e+001
5.782416e+002,1.883703e+001
5.792058e+002,2.110515e+001
5.801700e+002,2.280466e+001
5.811343e+002,2.375542e+001
5.820985e+002,2.410064e+001
5.830627e+002,2.405428e+001
5.840270e+002,2.383455e+001
5.849912e+002,2.369846e+001
5.859554e+002,2.380276e+001
5.869197e+002,2.411633e+001
5.878839e+002,2.465327e+001
5.888481e+002,2.544827e+001
5.898124e+002,2.659729e+001
5.907766e+002,2.819363e+001
5.917408e+002,3.049214e+001
5.927051e+002,3.365672e+001
5.936693e+002,3.732056e+001
5.946335e+002,4.110512e+001
5.955978e+002,4.482558e+001
5.965620e+002,4.855359e+001
5.975262e+002,5.245926e+001
5.984905e+002,5.648093e+001
5.994547e+002,6.025283e+001
6.004189e+002,6.343047e+001
6.013832e+002,6.599828e+001
6.023474e+002,6.801645e+001
6.033116e+002,6.958898e+001
6.042759e+002,7.097298e+001
6.052401e+002,7.260461e+001
6.062043e+002,7.443681e+001
6.071686e+002,7.586819e+001
6.081328e+002,7.670363e+001
6.090970e+002,7.718567e+001
6.100613e+002,7.763869e+001
6.110255e+002,7.816887e+001
6.119897e+002,7.862666e+001
6.129540e+002,7.884622e+001
6.139182e+002,7.887190e+001
6.148824e+002,7.884973e+001
6.158467e+002,7.876399e+001
6.168109e+002,7.830705e+001
6.177751e+002,7.719064e+001
6.187394e+002,7.555003e+001
6.197036e+002,7.358859e+001
6.206678e+002,7.147730e+001
6.216321e+002,6.933712e+001
6.225963e+002,6.725429e+001
6.235605e+002,6.549409e+001
6.245248e+002,6.424377e+001
6.254890e+002,6.355143e+001
6.264532e+002,6.334490e+001
6.274175e+002,6.349944e+001
6.283817e+002,6.374510e+001
6.293459e+002,6.365680e+001
6.303102e+002,6.286639e+001
6.312744e+002,6.134909e+001
6.322386e+002,5.932875e+001
6.332029e+002,5.694629e+001
6.341671e+002,5.429879e+001
6.351313e+002,5.143961e+001
6.360956e+002,4.848699e+001
6.370598e+002,4.578809e+001
6.380240e+002,4.344497e+001
6.389883e+002,4.135564e+001
6.399525e+002,3.934653e+001
6.409167e+002,3.746086e+001
6.418810e+002,3.564498e+001
6.428452e+002,3.389400e+001
6.438094e+002,3.236849e+001
6.447737e+002,3.122591e+001
6.457379e+002,3.021435e+001
6.467021e+002,2.873116e+001
6.476664e+002,2.655964e+001
6.486306e+002,2.405386e+001
6.495948e+002,2.156998e+001
6.505591e+002,1.934854e+001
6.515233e+002,1.745057e+001
6.524875e+002,1.601852e+001
6.534518e+002,1.470482e+001
6.544160e+002,1.332566e+001
6.553802e+002,1.207362e+001
6.563445e+002,1.143324e+001
6.573087e+002,1.176779e+001
6.582729e+002,1.267912e+001
6.592372e+002,1.329991e+001
6.602014e+002,1.305051e+001
6.611656e+002,1.215713e+001
6.621299e+002,1.119990e+001
6.630941e+002,1.049424e+001
6.640583e+002,1.024930e+001
6.650226e+002,1.051121e+001
6.659868e+002,1.104708e+001
6.669510e+002,1.124735e+001
6.679153e+002,1.107360e+001
6.688795e+002,1.099937e+001
6.698438e+002,1.138157e+001
6.708080e+002,1.226380e+001
6.717722e+002,1.335789e+001
6.727365e+002,1.448547e+001
6.737007e+002,1.563774e+001
6.746649e+002,1.688399e+001
6.756292e+002,1.842854e+001
6.765934e+002,2.030273e+001
6.775576e+002,2.298081e+001
6.785219e+002,2.700802e+001
6.794861e+002,3.242533e+001
6.804503e+002,3.872069e+001
6.814146e+002,4.518677e+001
6.823788e+002,5.110938e+001
6.833430e+002,5.558819e+001
6.843073e+002,5.802269e+001
6.852715e+002,5.825180e+001
6.862357e+002,5.629935e+001
6.872000e+002,5.233512e+001
6.881642e+002,4.674232e+001
6.891284e+002,4.018767e+001
6.900927e+002,3.300456e+001
6.910569e+002,2.598016e+001
6.920211e+002,1.986695e+001
6.929854e+002,1.514161e+001
6.939496e+002,1.180147e+001
6.949138e+002,9.578440e+000
6.958781e+002,8.078598e+000
6.968423e+002,6.862343e+000
6.978065e+002,5.912735e+000
6.987708e+002,5.429583e+000
6.997350e+002,5.509895e+000
7.006992e+002,6.125949e+000
7.016635e+002,7.146513e+000
7.026277e+002,8.165466e+000
7.035919e+002,8.459583e+000
7.045562e+002,7.854540e+000
7.055204e+002,6.963772e+000
7.064846e+002,6.485992e+000
7.074489e+002,6.473349e+000
7.084131e+002,6.704980e+000
7.093773e+002,7.012280e+000
7.103416e+002,7.285790e+000
7.113058e+002,7.441388e+000
7.122700e+002,7.574741e+000
7.132343e+002,7.789736e+000
7.141985e+002,8.055294e+000
7.151627e+002,8.137170e+000
7.161270e+002,7.738464e+000
7.170912e+002,6.978984e+000
7.180554e+002,6.339872e+000
7.190197e+002,6.290303e+000
7.199839e+002,6.817017e+000
7.209481e+002,7.655792e+000
7.219124e+002,8.607733e+000
7.228766e+002,9.416958e+000
7.238408e+002,9.900925e+000
7.248051e+002,1.012834e+001
7.257693e+002,1.031683e+001
7.267335e+002,1.041451e+001
7.276978e+002,1.016416e+001
7.286620e+002,9.352500e+000
7.296262e+002,8.380715e+000
7.305905e+002,7.773921e+000
7.315547e+002,7.591415e+000
7.325189e+002,7.645299e+000
7.334832e+002,7.757054e+000
7.344474e+002,7.715606e+000
7.354116e+002,7.238678e+000
7.363759e+002,6.469277e+000
7.373401e+002,5.814123e+000
7.383043e+002,5.547778e+000
7.392686e+002,5.513623e+000
7.402328e+002,5.343517e+000
7.411970e+002,4.904645e+000
7.421613e+002,4.380941e+000
7.431255e+002,4.251891e+000
7.440897e+002,4.608847e+000
7.450540e+002,5.231740e+000
7.460182e+002,5.930105e+000
7.469824e+002,6.488477e+000
7.479467e+002,6.724973e+000
7.489109e+002,6.513280e+000
7.498751e+002,6.080524e+000
7.508394e+002,5.634027e+000
7.518036e+002,5.309366e+000
7.527678e+002,5.060977e+000
7.537321e+002,4.809922e+000
7.546963e+002,4.669727e+000
7.556605e+002,4.679777e+000
7.566248e+002,4.784565e+000
7.575890e+002,4.995482e+000
7.585532e+002,5.188265e+000
7.595175e+002,5.102099e+000
7.604817e+002,4.727939e+000
7.614459e+002,4.286204e+000
7.624102e+002,3.892348e+000
7.633744e+002,3.546847e+000
7.643386e+002,3.333276e+000
7.653029e+002,3.427286e+000
7.662671e+002,3.793734e+000
7.672313e+002,4.299050e+000
7.681956e+002,4.903426e+000
7.691598e+002,5.552011e+000
7.701240e+002,6.117747e+000
7.710883e+002,6.284572e+000
7.720525e+002,5.783694e+000
7.730167e+002,4.831213e+000
7.739810e+002,4.067695e+000
7.749452e+002,3.918677e+000
7.759094e+002,4.125327e+000
7.768737e+002,4.295378e+000
7.778379e+002,4.353055e+000
7.788021e+002,4.366978e+000
7.797664e+002,4.387376e+000
7.807306e+002,4.463444e+000
7.816948e+002,4.668593e+000
7.826591e+002,4.990968e+000
7.836233e+002,5.262577e+000
7.845875e+002,5.270863e+000
7.855518e+002,5.132550e+000
7.865160e+002,5.165286e+000
7.874802e+002,5.558296e+000
7.884445e+002,6.228658e+000
7.894087e+002,6.760077e+000
7.903729e+002,6.980466e+000
7.913372e+002,6.927326e+000
7.923014e+002,6.694996e+000
7.932656e+002,6.401297e+000
7.942299e+002,6.135799e+000
7.951941e+002,5.985500e+000
7.961583e+002,5.975622e+000
7.971226e+002,6.091423e+000
7.980868e+002,6.289137e+000
7.990510e+002,6.548698e+000
8.000153e+002,6.929379e+000
8.009795e+002,7.510626e+000
8.019437e+002,8.206198e+000
8.029080e+002,8.750851e+000
8.038722e+002,8.942610e+000
8.048364e+002,8.752247e+000
8.058007e+002,8.242704e+000
8.067649e+002,7.747022e+000
8.077291e+002,7.584809e+000
8.086934e+002,7.918905e+000
8.096576e+002,8.661539e+000
8.106218e+002,9.731568e+000
8.115861e+002,1.089874e+001
8.125503e+002,1.195161e+001
8.135145e+002,1.290961e+001
8.144788e+002,1.388418e+001
8.154430e+002,1.491061e+001
8.164072e+002,1.585802e+001
8.173715e+002,1.658628e+001
8.183357e+002,1.706085e+001
8.192999e+002,1.737506e+001
8.202642e+002,1.783266e+001
8.212284e+002,1.843083e+001
8.221926e+002,1.893822e+001
8.231569e+002,1.908512e+001
8.241211e+002,1.871498e+001
8.250853e+002,1.762730e+001
8.260496e+002,1.589227e+001
8.270138e+002,1.388722e+001
8.279780e+002,1.197365e+001
8.289423e+002,1.028559e+001
8.299065e+002,8.778836e+000
8.308707e+002,7.516822e+000
8.318350e+002,6.667439e+000
8.327992e+002,6.315743e+000
8.337634e+002,6.293334e+000
8.347277e+002,6.331585e+000
8.356919e+002,6.400090e+000
8.366561e+002,6.551763e+000
8.376204e+002,6.748666e+000
8.385846e+002,6.853483e+000
8.395488e+002,6.842127e+000
8.405131e+002,6.711060e+000
8.414773e+002,6.408843e+000
8.424415e+002,5.926823e+000
8.434058e+002,5.353589e+000
8.443700e+002,4.810019e+000
8.453342e+002,4.357683e+000
8.462985e+002,3.943699e+000
8.472627e+002,3.588007e+000
8.482269e+002,3.501502e+000
8.491912e+002,3.957621e+000
8.501554e+002,4.951297e+000
8.511196e+002,6.309328e+000
8.520839e+002,7.675731e+000
8.530481e+002,8.789231e+000
8.540123e+002,9.471294e+000
8.549766e+002,9.651113e+000
8.559408e+002,9.324228e+000
8.569050e+002,8.615968e+000
8.578693e+002,7.724951e+000
8.588335e+002,6.771123e+000
8.597977e+002,5.803173e+000
8.607620e+002,4.969695e+000
8.617262e+002,4.383817e+000
8.626904e+002,4.018103e+000
8.636547e+002,3.840267e+000
8.646189e+002,4.003247e+000
8.655831e+002,4.523794e+000
8.665474e+002,5.238798e+000
8.675116e+002,5.871248e+000
8.684758e+002,6.285659e+000
8.694401e+002,6.511435e+000
8.704043e+002,6.685354e+000
8.713685e+002,6.907091e+000
8.723328e+002,7.140529e+000
8.732970e+002,7.300111e+000
8.742612e+002,7.281254e+000
8.752255e+002,7.030983e+000
8.761897e+002,6.686834e+000
8.771539e+002,6.569899e+000
8.781182e+002,6.947219e+000
8.790824e+002,7.555588e+000
8.800466e+002,7.980634e+000
8.810109e+002,8.033493e+000
8.819751e+002,7.784056e+000
8.829393e+002,7.386287e+000
8.839036e+002,6.968171e+000
8.848678e+002,6.667984e+000
8.858320e+002,6.417755e+000
8.867963e+002,6.134379e+000
8.877605e+002,5.774403e+000
8.887247e+002,5.425811e+000
8.896890e+002,5.224091e+000
8.906532e+002,5.442674e+000
8.916174e+002,6.188536e+000
8.925817e+002,7.031342e+000
8.935459e+002,7.635394e+000
8.945101e+002,7.907904e+000
8.954744e+002,7.958081e+000
8.964386e+002,7.954176e+000
8.974028e+002,7.948751e+000
8.983671e+002,7.868357e+000
8.993313e+002,7.547946e+000
