5.001387e+002,2.794096e+001
5.011029e+002,2.818183e+001
5.020672e+002,2.548903e+001
5.030314e+002,2.441806e+001
5.039956e+002,2.662198e+001
5.049599e+002,2.955241e+001
5.059241e+002,3.121734e+001
5.068883e+002,3.015094e+001
5.078526e+002,3.142344e+001
5.088168e+002,3.325756e+001
5.097810e+002,3.559799e+001
5.107453e+002,3.823019e+001
5.117095e+002,4.097479e+001
5.126737e+002,4.357803e+001
5.136379e+002,4.581268e+001
5.146022e+002,4.741442e+001
5.155664e+002,4.819728e+001
5.165306e+002,4.804385e+001
5.174949e+002,4.691881e+001
5.184591e+002,4.493680e+001
5.194233e+002,4.239144e+001
5.203876e+002,3.957127e+001
5.213518e+002,3.683902e+001
5.223160e+002,3.485610e+001
5.232803e+002,3.366496e+001
5.242445e+002,3.269333e+001
5.252087e+002,3.148605e+001
5.261730e+002,3.002726e+001
5.271372e+002,2.853779e+001
5.281014e+002,2.708464e+001
5.290657e+002,2.550313e+001
5.300299e+002,2.363993e+001
5.309941e+002,2.165681e+001
5.319584e+002,2.010977e+001
5.329226e+002,1.945930e+001
5.338868e+002,1.958315e+001
5.348511e+002,2.023480e+001
5.358153e+002,2.124642e+001
5.367795e+002,2.239169e+001
5.377438e+002,2.347059e+001
5.387080e+002,2.434937e+001
5.396722e+002,2.502952e+001
5.406365e+002,2.547495e+001
5.416007e+002,2.557898e+001
5.425649e+002,2.526829e+001
5.435292e+002,2.461107e+001
5.444934e+002,2.387606e+001
5.454576e+002,2.338307e+001
5.464219e+002,2.297149e+001
5.473861e+002,2.220215e+001
5.483503e+002,2.103142e+001
5.493146e+002,1.989762e+001
5.502788e+002,1.916117e+001
5.512430e+002,1.893356e+001
5.522073e+002,1.922586e+001
5.531715e+002,1.994399e+001
5.541357e+002,2.088938e+001
5.551000e+002,2.182416e+001
5.560642e+002,2.266125e+001
5.570284e+002,2.349610e+001
5.579927e+002,2.433486e+001
5.589569e+002,2.496285e+001
5.599211e+002,2.504630e+001
5.608854e+002,2.450656e+001
5.618496e+002,2.369537e+001
5.628138e+002,2.308158e+001
5.637781e+002,2.268451e+001
5.647423e+002,2.242269e+001
5.657065e+002,2.223171e+001
5.666708e+002,2.195248e+001
5.676350e+002,2.139549e+001
5.685992e+002,2.062657e+001
5.695635e+002,2.003006e+001
5.705277e+002,1.989668e+001
5.714919e+002,2.010086e+001
5.724562e+002,2.034773e+001
5.734204e+002,2.051543e+001
5.743846e+002,2.075791e+001
5.753489e+002,2.129223e+001
5.763131e+002,2.202128e+001
5.772773e+002,2.268245e+001
5.782416e+002,2.317904e+001
5.792058e+002,2.354239e+001
5.801700e+002,2.389058e+001
5.811343e+002,2.417409e+001
5.820985e+002,2.434973e+001
5.830627e+002,2.451035e+001
5.840270e+002,2.480779e+001
5.849912e+002,2.539897e+001
5.859554e+002,2.630594e+001
5.869197e+002,2.719238e+001
5.878839e+002,2.787285e+001
5.888481e+002,2.855990e+001
5.898124e+002,2.946681e+001
5.907766e+002,3.072817e+001
5.917408e+002,3.232912e+001
5.927051e+002,3.427319e+001
5.936693e+002,3.647258e+001
5.946335e+002,3.862988e+001
5.955978e+002,4.061676e+001
5.965620e+002,4.265696e+001
5.975262e+002,4.507447e+001
5.984905e+002,4.786446e+001
5.994547e+002,5.054146e+001
6.004189e+002,5.254924e+001
6.013832e+002,5.396967e+001
6.023474e+002,5.528238e+001
6.033116e+002,5.667752e+001
6.042759e+002,5.802554e+001
6.052401e+002,5.924785e+001
6.062043e+002,6.001767e+001
6.071686e+002,5.999559e+001
6.081328e+002,5.921638e+001
6.090970e+002,5.817652e+001
6.100613e+002,5.743221e+001
6.110255e+002,5.712019e+001
6.119897e+002,5.703133e+001
6.129540e+002,5.701183e+001
6.139182e+002,5.718463e+001
6.148824e+002,5.776807e+001
6.158467e+002,5.872514e+001
6.168109e+002,5.956401e+001
6.177751e+002,5.984483e+001
6.187394e+002,5.974632e+001
6.197036e+002,5.926218e+001
6.206678e+002,5.849569e+001
6.216321e+002,5.757550e+001
6.225963e+002,5.679514e+001
6.235605e+002,5.617204e+001
6.245248e+002,5.537431e+001
6.254890e+002,5.437140e+001
6.264532e+002,5.353797e+001
6.274175e+002,5.330275e+001
6.283817e+002,5.350697e+001
6.293459e+002,5.340835e+001
6.303102e+002,5.242611e+001
6.312744e+002,5.079728e+001
6.322386e+002,4.923409e+001
6.332029e+002,4.794762e+001
6.341671e+002,4.653976e+001
6.351313e+002,4.450280e+001
6.360956e+002,4.207154e+001
6.370598e+002,3.955123e+001
6.380240e+002,3.704900e+001
6.389883e+002,3.468999e+001
6.399525e+002,3.254763e+001
6.409167e+002,3.084475e+001
6.418810e+002,2.946033e+001
6.428452e+002,2.814273e+001
6.438094e+002,2.691457e+001
6.447737e+002,2.590330e+001
6.457379e+002,2.507017e+001
6.467021e+002,2.414350e+001
6.476664e+002,2.288369e+001
6.486306e+002,2.162281e+001
6.495948e+002,2.100889e+001
6.505591e+002,2.105223e+001
6.515233e+002,2.106405e+001
6.524875e+002,2.033972e+001
6.534518e+002,1.935112e+001
6.544160e+002,1.891532e+001
6.553802e+002,1.910794e+001
6.563445e+002,1.945676e+001
6.573087e+002,1.948190e+001
6.582729e+002,1.924080e+001
6.592372e+002,1.899776e+001
6.602014e+002,1.876222e+001
6.611656e+002,1.846252e+001
6.621299e+002,1.816221e+001
6.630941e+002,1.781664e+001
6.640583e+002,1.716387e+001
6.650226e+002,1.597283e+001
6.659868e+002,1.463938e+001
6.669510e+002,1.413644e+001
6.679153e+002,1.445163e+001
6.688795e+002,1.488041e+001
6.698438e+002,1.483924e+001
6.708080e+002,1.469162e+001
