5.001387e+002,2.681321e+001
5.011029e+002,2.673322e+001
5.020672e+002,2.725383e+001
5.030314e+002,2.790825e+001
5.039956e+002,2.880610e+001
5.049599e+002,2.974364e+001
5.059241e+002,3.041692e+001
5.068883e+002,3.120668e+001
5.078526e+002,3.263387e+001
5.088168e+002,3.452103e+001
5.097810e+002,3.731302e+001
5.107453e+002,4.070188e+001
5.117095e+002,4.402686e+001
5.126737e+002,4.664926e+001
5.136379e+002,4.867270e+001
5.146022e+002,5.040899e+001
5.155664e+002,5.177996e+001
5.165306e+002,5.238567e+001
5.174949e+002,5.188755e+001
5.184591e+002,5.030204e+001
5.194233e+002,4.809349e+001
5.203876e+002,4.573648e+001
5.213518e+002,4.312598e+001
5.223160e+002,4.033482e+001
5.232803e+002,3.758763e+001
5.242445e+002,3.487943e+001
5.252087e+002,3.245187e+001
5.261730e+002,3.020364e+001
5.271372e+002,2.834803e+001
5.281014e+002,2.700697e+001
5.290657e+002,2.595742e+001
5.300299e+002,2.496489e+001
5.309941e+002,2.412096e+001
5.319584e+002,2.382037e+001
5.329226e+002,2.443015e+001
5.338868e+002,2.556246e+001
5.348511e+002,2.629301e+001
5.358153e+002,2.645207e+001
5.367795e+002,2.671931e+001
5.377438e+002,2.770072e+001
5.387080e+002,2.910086e+001
5.396722e+002,2.993642e+001
5.406365e+002,2.976057e+001
5.416007e+002,2.874247e+001
5.425649e+002,2.720591e+001
5.435292e+002,2.544096e+001
5.444934e+002,2.377228e+001
5.454576e+002,2.241953e+001
5.464219e+002,2.144239e+001
5.473861e+002,2.073068e+001
5.483503e+002,2.025739e+001
5.493146e+002,2.005863e+001
5.502788e+002,2.013139e+001
5.512430e+002,2.058771e+001
5.522073e+002,2.121109e+001
5.531715e+002,2.188630e+001
5.541357e+002,2.254069e+001
5.551000e+002,2.312650e+001
5.560642e+002,2.357558e+001
5.570284e+002,2.384260e+001
5.579927e+002,2.398244e+001
5.589569e+002,2.395540e+001
5.599211e+002,2.370055e+001
5.608854e+002,2.321798e+001
5.618496e+002,2.262063e+001
5.628138e+002,2.194705e+001
5.637781e+002,2.123286e+001
5.647423e+002,2.076042e+001
5.657065e+002,2.063958e+001
5.666708e+002,2.087144e+001
5.676350e+002,2.141977e+001
5.685992e+002,2.213452e+001
5.695635e+002,2.275453e+001
5.705277e+002,2.302664e+001
5.714919e+002,2.272174e+001
5.724562e+002,2.165808e+001
5.734204e+002,1.992295e+001
5.743846e+002,1.832561e+001
5.753489e+002,1.775024e+001
5.763131e+002,1.795584e+001
5.772773e+002,1.838554e+001
5.782416e+002,1.888361e+001
5.792058e+002,1.975057e+001
5.801700e+002,2.135568e+001
5.811343e+002,2.353249e+001
5.820985e+002,2.578265e+001
5.830627e+002,2.772308e+001
5.840270e+002,2.912293e+001
5.849912e+002,2.980762e+001
5.859554e+002,2.986550e+001
5.869197e+002,2.983915e+001
5.878839e+002,3.046221e+001
5.888481e+002,3.174247e+001
5.898124e+002,3.299773e+001
5.907766e+002,3.403503e+001
5.917408e+002,3.507777e+001
5.927051e+002,3.646831e+001
5.936693e+002,3.823153e+001
5.946335e+002,3.992689e+001
5.955978e+002,4.131837e+001
5.965620e+002,4.250891e+001
5.975262e+002,4.371515e+001
5.984905e+002,4.498881e+001
5.994547e+002,4.619982e+001
6.004189e+002,4.734575e+001
6.013832e+002,4.855587e+001
6.023474e+002,4.995338e+001
6.033116e+002,5.154515e+001
6.042759e+002,5.299736e+001
6.052401e+002,5.401740e+001
6.062043e+002,5.459015e+001
6.071686e+002,5.476168e+001
6.081328e+002,5.463647e+001
6.090970e+002,5.444115e+001
6.100613e+002,5.443343e+001
6.110255e+002,5.466954e+001
6.119897e+002,5.491202e+001
6.129540e+002,5.504822e+001
6.139182e+002,5.543420e+001
6.148824e+002,5.655856e+001
6.158467e+002,5.849560e+001
6.168109e+002,6.075177e+001
6.177751e+002,6.273509e+001
6.187394e+002,6.418081e+001
6.197036e+002,6.505875e+001
6.206678e+002,6.526217e+001
6.216321e+002,6.461818e+001
6.225963e+002,6.297775e+001
6.235605e+002,6.062868e+001
6.245248e+002,5.786584e+001
6.254890e+002,5.493264e+001
6.264532e+002,5.217554e+001
6.274175e+002,4.996034e+001
6.283817e+002,4.843814e+001
6.293459e+002,4.744457e+001
6.303102e+002,4.672016e+001
6.312744e+002,4.629259e+001
6.322386e+002,4.617348e+001
6.332029e+002,4.619933e+001
6.341671e+002,4.588235e+001
6.351313e+002,4.482482e+001
6.360956e+002,4.298892e+001
6.370598e+002,4.067897e+001
6.380240e+002,3.815785e+001
6.389883e+002,3.567194e+001
6.399525e+002,3.346207e+001
6.409167e+002,3.140715e+001
6.418810e+002,2.933844e+001
6.428452e+002,2.724154e+001
6.438094e+002,2.528011e+001
6.447737e+002,2.366110e+001
6.457379e+002,2.242067e+001
6.467021e+002,2.140455e+001
6.476664e+002,2.034755e+001
6.486306e+002,1.910988e+001
6.495948e+002,1.765453e+001
6.505591e+002,1.605098e+001
6.515233e+002,1.463955e+001
6.524875e+002,1.366282e+001
6.534518e+002,1.325610e+001
6.544160e+002,1.325681e+001
6.553802e+002,1.340923e+001
6.563445e+002,1.347481e+001
6.573087e+002,1.326914e+001
6.582729e+002,1.299874e+001
6.592372e+002,1.296332e+001
6.602014e+002,1.320726e+001
6.611656e+002,1.351308e+001
6.621299e+002,1.364121e+001
6.630941e+002,1.365082e+001
6.640583e+002,1.385894e+001
6.650226e+002,1.447138e+001
6.659868e+002,1.532785e+001
6.669510e+002,1.634640e+001
6.679153e+002,1.750222e+001
6.688795e+002,1.866164e+001
6.698438e+002,1.984323e+001
6.708080e+002,2.066993e+001
6.717722e+002,2.112566e+001
6.727365e+002,2.148860e+001
6.737007e+002,2.192670e+001
6.746649e+002,2.254823e+001
6.756292e+002,2.358453e+001
6.765934e+002,2.530190e+001
6.775576e+002,2.785079e+001
6.785219e+002,3.108935e+001
6.794861e+002,3.463152e+001
6.804503e+002,3.811252e+001
6.814146e+002,4.125992e+001
6.823788e+002,4.384415e+001
6.833430e+002,4.551773e+001
6.843073e+002,4.560022e+001
6.852715e+002,4.401932e+001
6.862357e+002,4.119086e+001
6.872000e+002,3.748965e+001
6.881642e+002,3.332042e+001
6.891284e+002,2.906936e+001
6.900927e+002,2.507864e+001
6.910569e+002,2.164681e+001
6.920211e+002,1.898777e+001
6.929854e+002,1.717308e+001
6.939496e+002,1.614881e+001
6.949138e+002,1.560514e+001
6.958781e+002,1.523025e+001
6.968423e+002,1.485340e+001
6.978065e+002,1.444047e+001
6.987708e+002,1.395195e+001
6.997350e+002,1.341475e+001
7.006992e+002,1.300223e+001
7.016635e+002,1.282581e+001
7.026277e+002,1.264598e+001
7.035919e+002,1.221360e+001
7.045562e+002,1.147092e+001
7.055204e+002,1.066438e+001
7.064846e+002,1.000831e+001
7.074489e+002,9.585254e+000
7.084131e+002,9.217482e+000
7.093773e+002,8.803656e+000
7.103416e+002,8.374991e+000
7.113058e+002,8.015127e+000
7.122700e+002,7.873230e+000
7.132343e+002,8.135862e+000
7.141985e+002,8.763419e+000
7.151627e+002,9.351746e+000
7.161270e+002,9.381880e+000
7.170912e+002,8.932562e+000
