5.001387e+002,7.491236e+001
5.011029e+002,7.295053e+001
5.020672e+002,7.397244e+001
5.030314e+002,7.580503e+001
5.039956e+002,7.864835e+001
5.049599e+002,8.212034e+001
5.059241e+002,8.570409e+001
5.068883e+002,9.029024e+001
5.078526e+002,9.622103e+001
5.088168e+002,1.030163e+002
5.097810e+002,1.111541e+002
5.107453e+002,1.203085e+002
5.117095e+002,1.298276e+002
5.126737e+002,1.389560e+002
5.136379e+002,1.474001e+002
5.146022e+002,1.550137e+002
5.155664e+002,1.612391e+002
5.165306e+002,1.653035e+002
5.174949e+002,1.665884e+002
5.184591e+002,1.647450e+002
5.194233e+002,1.597288e+002
5.203876e+002,1.517106e+002
5.213518e+002,1.416306e+002
5.223160e+002,1.310352e+002
5.232803e+002,1.205685e+002
5.242445e+002,1.101321e+002
5.252087e+002,9.976106e+001
5.261730e+002,9.005138e+001
5.271372e+002,8.195886e+001
5.281014e+002,7.599032e+001
5.290657e+002,7.181220e+001
5.300299e+002,6.887045e+001
5.309941e+002,6.685773e+001
5.319584e+002,6.558297e+001
5.329226e+002,6.491219e+001
5.338868e+002,6.489996e+001
5.348511e+002,6.584593e+001
5.358153e+002,6.762864e+001
5.367795e+002,6.964902e+001
5.377438e+002,7.134418e+001
5.387080e+002,7.245004e+001
5.396722e+002,7.303281e+001
5.406365e+002,7.303657e+001
5.416007e+002,7.239664e+001
5.425649e+002,7.109866e+001
5.435292e+002,6.911300e+001
5.444934e+002,6.635447e+001
5.454576e+002,6.282434e+001
5.464219e+002,5.902181e+001
5.473861e+002,5.562574e+001
5.483503e+002,5.302063e+001
5.493146e+002,5.118265e+001
5.502788e+002,4.997071e+001
5.512430e+002,4.946885e+001
5.522073e+002,4.984438e+001
5.531715e+002,5.094316e+001
5.541357e+002,5.218637e+001
5.551000e+002,5.287371e+001
5.560642e+002,5.289965e+001
5.570284e+002,5.286837e+001
5.579927e+002,5.316307e+001
5.589569e+002,5.369233e+001
5.599211e+002,5.441008e+001
5.608854e+002,5.525678e+001
5.618496e+002,5.641372e+001
5.628138e+002,5.800643e+001
5.637781e+002,5.960920e+001
5.647423e+002,6.084135e+001
5.657065e+002,6.154055e+001
5.666708e+002,6.163923e+001
5.676350e+002,6.120153e+001
5.685992e+002,6.022763e+001
5.695635e+002,5.904045e+001
5.705277e+002,5.809645e+001
5.714919e+002,5.711554e+001
5.724562e+002,5.552465e+001
5.734204e+002,5.328666e+001
5.743846e+002,5.137945e+001
5.753489e+002,5.096624e+001
5.763131e+002,5.152957e+001
5.772773e+002,5.184671e+001
5.782416e+002,5.160337e+001
5.792058e+002,5.151509e+001
5.801700e+002,5.243198e+001
5.811343e+002,5.454393e+001
5.820985e+002,5.736793e+001
5.830627e+002,6.042428e+001
5.840270e+002,6.349102e+001
5.849912e+002,6.643909e+001
5.859554e+002,6.927199e+001
5.869197e+002,7.203005e+001
5.878839e+002,7.507072e+001
5.888481e+002,7.876038e+001
5.898124e+002,8.271857e+001
5.907766e+002,8.695958e+001
5.917408e+002,9.162442e+001
5.927051e+002,9.695233e+001
5.936693e+002,1.032149e+002
5.946335e+002,1.103858e+002
5.955978e+002,1.183364e+002
5.965620e+002,1.268798e+002
5.975262e+002,1.357823e+002
5.984905e+002,1.446165e+002
5.994547e+002,1.526604e+002
6.004189e+002,1.592972e+002
6.013832e+002,1.646384e+002
6.023474e+002,1.693951e+002
6.033116e+002,1.739110e+002
6.042759e+002,1.782453e+002
6.052401e+002,1.825753e+002
6.062043e+002,1.862534e+002
6.071686e+002,1.888959e+002
6.081328e+002,1.906876e+002
6.090970e+002,1.924753e+002
6.100613e+002,1.950043e+002
6.110255e+002,1.985078e+002
6.119897e+002,2.027751e+002
6.129540e+002,2.074583e+002
6.139182e+002,2.123670e+002
6.148824e+002,2.173898e+002
6.158467e+002,2.221707e+002
6.168109e+002,2.259277e+002
6.177751e+002,2.281298e+002
6.187394e+002,2.285152e+002
6.197036e+002,2.261353e+002
