5.001387e+002,7.107017e+002
5.011029e+002,7.201862e+002
5.020672e+002,7.345067e+002
5.030314e+002,7.531779e+002
5.039956e+002,7.788219e+002
5.049599e+002,8.072373e+002
5.059241e+002,8.345997e+002
5.068883e+002,8.628837e+002
5.078526e+002,9.017533e+002
5.088168e+002,9.430583e+002
5.097810e+002,9.841788e+002
5.107453e+002,1.022565e+003
5.117095e+002,1.056313e+003
5.126737e+002,1.083427e+003
5.136379e+002,1.102505e+003
5.146022e+002,1.112629e+003
5.155664e+002,1.112463e+003
5.165306e+002,1.100715e+003
5.174949e+002,1.077029e+003
5.184591e+002,1.042961e+003
5.194233e+002,1.002301e+003
5.203876e+002,9.587150e+002
5.213518e+002,9.133189e+002
5.223160e+002,8.656715e+002
5.232803e+002,8.173724e+002
5.242445e+002,7.704931e+002
5.252087e+002,7.273095e+002
5.261730e+002,6.887197e+002
5.271372e+002,6.553634e+002
5.281014e+002,6.281019e+002
5.290657e+002,6.067121e+002
5.300299e+002,5.905541e+002
5.309941e+002,5.794493e+002
5.319584e+002,5.732719e+002
5.329226e+002,5.717729e+002
5.338868e+002,5.752314e+002
5.348511e+002,5.834236e+002
5.358153e+002,5.951250e+002
5.367795e+002,6.081655e+002
5.377438e+002,6.203966e+002
5.387080e+002,6.302794e+002
5.396722e+002,6.358957e+002
5.406365e+002,6.363459e+002
5.416007e+002,6.323519e+002
5.425649e+002,6.250944e+002
5.435292e+002,6.152772e+002
5.444934e+002,6.031193e+002
5.454576e+002,5.889614e+002
5.464219e+002,5.752100e+002
5.473861e+002,5.654880e+002
5.483503e+002,5.610969e+002
5.493146e+002,5.598892e+002
5.502788e+002,5.592498e+002
5.512430e+002,5.588386e+002
5.522073e+002,5.593265e+002
5.531715e+002,5.604619e+002
5.541357e+002,5.609340e+002
5.551000e+002,5.591254e+002
5.560642e+002,5.548986e+002
5.570284e+002,5.501874e+002
5.579927e+002,5.463235e+002
5.589569e+002,5.421391e+002
5.599211e+002,5.366162e+002
5.608854e+002,5.294592e+002
5.618496e+002,5.227230e+002
