5.001387e+002,7.229047e+001
5.011029e+002,7.193431e+001
5.020672e+002,7.292741e+001
5.030314e+002,7.334728e+001
5.039956e+002,7.063650e+001
5.049599e+002,6.919725e+001
5.059241e+002,7.289176e+001
5.068883e+002,8.500460e+001
5.078526e+002,9.031162e+001
5.088168e+002,9.595948e+001
5.097810e+002,1.021013e+002
5.107453e+002,1.083606e+002
5.117095e+002,1.137683e+002
5.126737e+002,1.176762e+002
5.136379e+002,1.204931e+002
5.146022e+002,1.231949e+002
5.155664e+002,1.262403e+002
5.165306e+002,1.297310e+002
5.174949e+002,1.335545e+002
5.184591e+002,1.371034e+002
5.194233e+002,1.391855e+002
5.203876e+002,1.389534e+002
5.213518e+002,1.364284e+002
5.223160e+002,1.320255e+002
5.232803e+002,1.260719e+002
5.242445e+002,1.187528e+002
5.252087e+002,1.104590e+002
5.261730e+002,1.016151e+002
5.271372e+002,9.293713e+001
5.281014e+002,8.509635e+001
5.290657e+002,7.882217e+001
5.300299e+002,7.464535e+001
5.309941e+002,7.240910e+001
5.319584e+002,7.113304e+001
5.329226e+002,6.982815e+001
5.338868e+002,6.844659e+001
5.348511e+002,6.728120e+001
5.358153e+002,6.644717e+001
5.367795e+002,6.614790e+001
5.377438e+002,6.660182e+001
5.387080e+002,6.741744e+001
5.396722e+002,6.785947e+001
5.406365e+002,6.773358e+001
5.416007e+002,6.752413e+001
5.425649e+002,6.779825e+001
5.435292e+002,6.852730e+001
5.444934e+002,6.893964e+001
5.454576e+002,6.838848e+001
5.464219e+002,6.720892e+001
5.473861e+002,6.616129e+001
5.483503e+002,6.545117e+001
5.493146e+002,6.442879e+001
5.502788e+002,6.234245e+001
5.512430e+002,5.987292e+001
5.522073e+002,5.758189e+001
5.531715e+002,5.579693e+001
5.541357e+002,5.474410e+001
5.551000e+002,5.453755e+001
5.560642e+002,5.499737e+001
5.570284e+002,5.549129e+001
5.579927e+002,5.544524e+001
5.589569e+002,5.520843e+001
5.599211e+002,5.556955e+001
5.608854e+002,5.671307e+001
5.618496e+002,5.781632e+001
5.628138e+002,5.778059e+001
5.637781e+002,5.679466e+001
5.647423e+002,5.636125e+001
5.657065e+002,5.687554e+001
5.666708e+002,5.770041e+001
5.676350e+002,5.795068e+001
5.685992e+002,5.733709e+001
5.695635e+002,5.602565e+001
5.705277e+002,5.417606e+001
5.714919e+002,5.209857e+001
5.724562e+002,5.029639e+001
5.734204e+002,4.906110e+001
5.743846e+002,4.838130e+001
5.753489e+002,4.797501e+001
5.763131e+002,4.813550e+001
5.772773e+002,4.944765e+001
5.782416e+002,5.182301e+001
5.792058e+002,5.427715e+001
5.801700e+002,5.575862e+001
5.811343e+002,5.610461e+001
5.820985e+002,5.581786e+001
5.830627e+002,5.547135e+001
5.840270e+002,5.554763e+001
5.849912e+002,5.650467e+001
5.859554e+002,5.846304e+001
5.869197e+002,6.082882e+001
5.878839e+002,6.314007e+001
5.888481e+002,6.559016e+001
5.898124e+002,6.877071e+001
5.907766e+002,7.277325e+001
5.917408e+002,7.699634e+001
5.927051e+002,8.074921e+001
5.936693e+002,8.374279e+001
5.946335e+002,8.628285e+001
5.955978e+002,8.861922e+001
5.965620e+002,9.098706e+001
5.975262e+002,9.362153e+001
5.984905e+002,9.667252e+001
5.994547e+002,9.999705e+001
6.004189e+002,1.031475e+002
6.013832e+002,1.064430e+002
6.023474e+002,1.105772e+002
6.033116e+002,1.157366e+002
6.042759e+002,1.213253e+002
6.052401e+002,1.267408e+002
6.062043e+002,1.317890e+002
6.071686e+002,1.363335e+002
6.081328e+002,1.402162e+002
6.090970e+002,1.431540e+002
6.100613e+002,1.448408e+002
6.110255e+002,1.456028e+002
6.119897e+002,1.461637e+002
6.129540e+002,1.472466e+002
6.139182e+002,1.494899e+002
6.148824e+002,1.534697e+002
6.158467e+002,1.590365e+002
6.168109e+002,1.648427e+002
6.177751e+002,1.694849e+002
6.187394e+002,1.729498e+002
6.197036e+002,1.756805e+002
6.206678e+002,1.776487e+002
6.216321e+002,1.780737e+002
6.225963e+002,1.763923e+002
6.235605e+002,1.725125e+002
6.245248e+002,1.669783e+002
6.254890e+002,1.603778e+002
6.264532e+002,1.533187e+002
6.274175e+002,1.464004e+002
6.283817e+002,1.398467e+002
6.293459e+002,1.333248e+002
6.303102e+002,1.263113e+002
6.312744e+002,1.191305e+002
6.322386e+002,1.126819e+002
6.332029e+002,1.073431e+002
6.341671e+002,1.029622e+002
6.351313e+002,9.906968e+001
6.360956e+002,9.564825e+001
6.370598e+002,9.270090e+001
6.380240e+002,9.018789e+001
6.389883e+002,8.808912e+001
6.399525e+002,8.637502e+001
6.409167e+002,8.488152e+001
6.418810e+002,8.341027e+001
6.428452e+002,8.172514e+001
6.438094e+002,7.957726e+001
6.447737e+002,7.677386e+001
6.457379e+002,7.326775e+001
6.467021e+002,6.914275e+001
6.476664e+002,6.461601e+001
6.486306e+002,6.005368e+001
6.495948e+002,5.585839e+001
6.505591e+002,5.216609e+001
6.515233e+002,4.881177e+001
6.524875e+002,4.559277e+001
6.534518e+002,4.284709e+001
6.544160e+002,4.082944e+001
6.553802e+002,3.950139e+001
6.563445e+002,3.855801e+001
6.573087e+002,3.765331e+001
6.582729e+002,3.699639e+001
6.592372e+002,3.699089e+001
6.602014e+002,3.757527e+001
6.611656e+002,3.839962e+001
6.621299e+002,3.922739e+001
6.630941e+002,3.990327e+001
6.640583e+002,4.026957e+001
6.650226e+002,4.011593e+001
6.659868e+002,3.943850e+001
6.669510e+002,3.867501e+001
6.679153e+002,3.790380e+001
6.688795e+002,3.697697e+001
