5.001387e+002,1.148472e+002
5.011029e+002,1.170534e+002
5.020672e+002,1.177495e+002
5.030314e+002,1.208570e+002
5.039956e+002,1.286238e+002
5.049599e+002,1.375036e+002
5.059241e+002,1.442176e+002
5.068883e+002,1.491586e+002
5.078526e+002,1.596245e+002
5.088168e+002,1.718373e+002
5.097810e+002,1.854552e+002
5.107453e+002,1.999463e+002
5.117095e+002,2.149043e+002
5.126737e+002,2.297140e+002
5.136379e+002,2.428453e+002
5.146022e+002,2.523716e+002
5.155664e+002,2.572915e+002
5.165306e+002,2.577528e+002
5.174949e+002,2.542242e+002
5.184591e+002,2.469602e+002
5.194233e+002,2.361035e+002
5.203876e+002,2.220845e+002
5.213518e+002,2.061146e+002
5.223160e+002,1.898559e+002
5.232803e+002,1.742932e+002
5.242445e+002,1.598597e+002
5.252087e+002,1.469049e+002
5.261730e+002,1.355753e+002
5.271372e+002,1.255097e+002
5.281014e+002,1.166621e+002
5.290657e+002,1.092433e+002
5.300299e+002,1.034028e+002
5.309941e+002,9.898574e+001
5.319584e+002,9.544775e+001
5.329226e+002,9.224783e+001
5.338868e+002,8.986984e+001
5.348511e+002,8.920665e+001
5.358153e+002,9.034487e+001
5.367795e+002,9.270238e+001
5.377438e+002,9.545152e+001
5.387080e+002,9.866848e+001
5.396722e+002,1.026827e+002
5.406365e+002,1.071423e+002
5.416007e+002,1.110639e+002
5.425649e+002,1.134163e+002
5.435292e+002,1.136948e+002
5.444934e+002,1.120328e+002
5.454576e+002,1.086516e+002
5.464219e+002,1.039251e+002
5.473861e+002,9.867559e+001
5.483503e+002,9.343072e+001
5.493146e+002,8.846146e+001
5.502788e+002,8.393214e+001
5.512430e+002,8.012269e+001
5.522073e+002,7.789840e+001
5.531715e+002,7.748632e+001
5.541357e+002,7.812766e+001
5.551000e+002,7.885427e+001
5.560642e+002,7.925617e+001
5.570284e+002,7.960708e+001
5.579927e+002,8.026944e+001
5.589569e+002,8.116365e+001
5.599211e+002,8.208451e+001
5.608854e+002,8.291451e+001
5.618496e+002,8.339634e+001
5.628138e+002,8.332795e+001
5.637781e+002,8.292081e+001
5.647423e+002,8.244725e+001
5.657065e+002,8.186238e+001
5.666708e+002,8.073032e+001
5.676350e+002,7.846634e+001
5.685992e+002,7.540263e+001
5.695635e+002,7.267271e+001
5.705277e+002,7.102605e+001
5.714919e+002,7.051837e+001
5.724562e+002,7.096831e+001
5.734204e+002,7.223668e+001
5.743846e+002,7.425165e+001
5.753489e+002,7.673076e+001
5.763131e+002,7.960757e+001
5.772773e+002,8.318643e+001
5.782416e+002,8.736186e+001
5.792058e+002,9.147948e+001
5.801700e+002,9.499129e+001
5.811343e+002,9.747975e+001
5.820985e+002,9.924921e+001
5.830627e+002,1.009305e+002
5.840270e+002,1.029166e+002
5.849912e+002,1.055257e+002
5.859554e+002,1.089280e+002
5.869197e+002,1.128791e+002
5.878839e+002,1.173602e+002
5.888481e+002,1.224248e+002
5.898124e+002,1.281015e+002
5.907766e+002,1.344506e+002
5.917408e+002,1.416179e+002
5.927051e+002,1.496737e+002
5.936693e+002,1.585724e+002
5.946335e+002,1.678293e+002
5.955978e+002,1.772544e+002
5.965620e+002,1.873505e+002
5.975262e+002,1.987106e+002
5.984905e+002,2.115175e+002
5.994547e+002,2.255056e+002
6.004189e+002,2.398858e+002
6.013832e+002,2.536401e+002
6.023474e+002,2.658258e+002
6.033116e+002,2.759124e+002
6.042759e+002,2.843142e+002
6.052401e+002,2.917822e+002
6.062043e+002,2.979196e+002
6.071686e+002,3.023504e+002
6.081328e+002,3.053587e+002
6.090970e+002,3.079988e+002
6.100613e+002,3.111542e+002
6.110255e+002,3.159709e+002
6.119897e+002,3.235612e+002
6.129540e+002,3.344147e+002
6.139182e+002,3.480149e+002
6.148824e+002,3.630753e+002
6.158467e+002,3.782534e+002
6.168109e+002,3.919678e+002
6.177751e+002,4.032405e+002
6.187394e+002,4.110764e+002
6.197036e+002,4.140356e+002
6.206678e+002,4.115436e+002
6.216321e+002,4.034868e+002
6.225963e+002,3.903709e+002
6.235605e+002,3.732830e+002
6.245248e+002,3.540002e+002
6.254890e+002,3.341111e+002
6.264532e+002,3.147845e+002
6.274175e+002,2.968990e+002
6.283817e+002,2.808839e+002
6.293459e+002,2.665451e+002
6.303102e+002,2.532690e+002
6.312744e+002,2.409337e+002
6.322386e+002,2.295701e+002
6.332029e+002,2.191146e+002
6.341671e+002,2.094203e+002
6.351313e+002,2.001390e+002
6.360956e+002,1.908481e+002
6.370598e+002,1.815199e+002
6.380240e+002,1.721334e+002
6.389883e+002,1.628016e+002
6.399525e+002,1.535713e+002
6.409167e+002,1.447226e+002
6.418810e+002,1.365528e+002
6.428452e+002,1.290568e+002
6.438094e+002,1.219046e+002
6.447737e+002,1.147103e+002
6.457379e+002,1.074418e+002
6.467021e+002,1.004191e+002
6.476664e+002,9.405437e+001
6.486306e+002,8.852998e+001
6.495948e+002,8.358157e+001
6.505591e+002,7.895597e+001
6.515233e+002,7.416868e+001
6.524875e+002,6.881727e+001
6.534518e+002,6.339899e+001
6.544160e+002,5.857873e+001
