5.001387e+002,3.131662e+001
5.011029e+002,3.375439e+001
5.020672e+002,3.997647e+001
5.030314e+002,4.340979e+001
5.039956e+002,4.022904e+001
5.049599e+002,3.664163e+001
5.059241e+002,3.751189e+001
5.068883e+002,4.717844e+001
5.078526e+002,5.114641e+001
5.088168e+002,5.551013e+001
5.097810e+002,6.035210e+001
5.107453e+002,6.555093e+001
5.117095e+002,7.047655e+001
5.126737e+002,7.477483e+001
5.136379e+002,7.819157e+001
5.146022e+002,8.083781e+001
5.155664e+002,8.264484e+001
5.165306e+002,8.342543e+001
5.174949e+002,8.306815e+001
5.184591e+002,8.158903e+001
5.194233e+002,7.908936e+001
5.203876e+002,7.572674e+001
5.213518e+002,7.163087e+001
5.223160e+002,6.670683e+001
5.232803e+002,6.126436e+001
5.242445e+002,5.606333e+001
5.252087e+002,5.173305e+001
5.261730e+002,4.826968e+001
5.271372e+002,4.520028e+001
5.281014e+002,4.241035e+001
5.290657e+002,4.008332e+001
5.300299e+002,3.839133e+001
5.309941e+002,3.729470e+001
5.319584e+002,3.650322e+001
5.329226e+002,3.575770e+001
5.338868e+002,3.509156e+001
5.348511e+002,3.464359e+001
5.358153e+002,3.446161e+001
5.367795e+002,3.461326e+001
5.377438e+002,3.516586e+001
5.387080e+002,3.589002e+001
5.396722e+002,3.629023e+001
5.406365e+002,3.622772e+001
5.416007e+002,3.600965e+001
5.425649e+002,3.599859e+001
5.435292e+002,3.625856e+001
5.444934e+002,3.652794e+001
5.454576e+002,3.655746e+001
5.464219e+002,3.635133e+001
5.473861e+002,3.608770e+001
5.483503e+002,3.578973e+001
5.493146e+002,3.527196e+001
5.502788e+002,3.431309e+001
5.512430e+002,3.311027e+001
5.522073e+002,3.178269e+001
5.531715e+002,3.045051e+001
5.541357e+002,2.930970e+001
5.551000e+002,2.853123e+001
5.560642e+002,2.817011e+001
5.570284e+002,2.813155e+001
5.579927e+002,2.827003e+001
5.589569e+002,2.859776e+001
5.599211e+002,2.916480e+001
5.608854e+002,2.990804e+001
5.618496e+002,3.043957e+001
5.628138e+002,3.033717e+001
5.637781e+002,2.976147e+001
5.647423e+002,2.927274e+001
5.657065e+002,2.907901e+001
5.666708e+002,2.905495e+001
5.676350e+002,2.896623e+001
5.685992e+002,2.879134e+001
5.695635e+002,2.871781e+001
5.705277e+002,2.884107e+001
5.714919e+002,2.906142e+001
5.724562e+002,2.926020e+001
5.734204e+002,2.934827e+001
5.743846e+002,2.926665e+001
5.753489e+002,2.885320e+001
5.763131e+002,2.825310e+001
5.772773e+002,2.787561e+001
5.782416e+002,2.784381e+001
5.792058e+002,2.799962e+001
5.801700e+002,2.809081e+001
5.811343e+002,2.819533e+001
5.820985e+002,2.868598e+001
5.830627e+002,2.972544e+001
5.840270e+002,3.102665e+001
5.849912e+002,3.214933e+001
5.859554e+002,3.287421e+001
5.869197e+002,3.328051e+001
5.878839e+002,3.355024e+001
5.888481e+002,3.365332e+001
5.898124e+002,3.358435e+001
5.907766e+002,3.344328e+001
5.917408e+002,3.357276e+001
5.927051e+002,3.421216e+001
5.936693e+002,3.552794e+001
5.946335e+002,3.781238e+001
5.955978e+002,4.115055e+001
5.965620e+002,4.526814e+001
5.975262e+002,4.973545e+001
5.984905e+002,5.424876e+001
5.994547e+002,5.870429e+001
