5.001387e+002,7.226703e+001
5.011029e+002,7.190141e+001
5.020672e+002,7.310841e+001
5.030314e+002,7.499615e+001
5.039956e+002,7.711034e+001
5.049599e+002,8.027621e+001
5.059241e+002,8.558111e+001
5.068883e+002,9.088415e+001
5.078526e+002,9.656504e+001
5.088168e+002,1.030123e+002
5.097810e+002,1.100390e+002
5.107453e+002,1.171435e+002
5.117095e+002,1.236688e+002
5.126737e+002,1.291224e+002
5.136379e+002,1.332784e+002
5.146022e+002,1.362473e+002
5.155664e+002,1.379511e+002
5.165306e+002,1.379012e+002
5.174949e+002,1.357549e+002
5.184591e+002,1.317345e+002
5.194233e+002,1.265019e+002
5.203876e+002,1.207921e+002
5.213518e+002,1.149981e+002
5.223160e+002,1.092574e+002
5.232803e+002,1.038754e+002
5.242445e+002,9.897173e+001
5.252087e+002,9.466799e+001
5.261730e+002,9.095844e+001
5.271372e+002,8.775944e+001
5.281014e+002,8.503899e+001
5.290657e+002,8.283430e+001
5.300299e+002,8.116360e+001
5.309941e+002,7.981585e+001
5.319584e+002,7.821609e+001
5.329226e+002,7.588612e+001
5.338868e+002,7.342239e+001
5.348511e+002,7.161559e+001
5.358153e+002,7.075219e+001
5.367795e+002,7.076342e+001
5.377438e+002,7.162740e+001
5.387080e+002,7.291758e+001
5.396722e+002,7.397619e+001
5.406365e+002,7.460213e+001
5.416007e+002,7.505640e+001
5.425649e+002,7.564319e+001
5.435292e+002,7.626444e+001
5.444934e+002,7.636059e+001
5.454576e+002,7.553381e+001
5.464219e+002,7.378325e+001
5.473861e+002,7.175160e+001
5.483503e+002,6.978111e+001
5.493146e+002,6.816408e+001
5.502788e+002,6.684305e+001
5.512430e+002,6.616119e+001
5.522073e+002,6.625690e+001
5.531715e+002,6.702162e+001
5.541357e+002,6.828774e+001
5.551000e+002,6.981454e+001
5.560642e+002,7.147290e+001
5.570284e+002,7.323264e+001
5.579927e+002,7.485202e+001
5.589569e+002,7.600158e+001
5.599211e+002,7.621633e+001
5.608854e+002,7.539538e+001
5.618496e+002,7.392223e+001
5.628138e+002,7.236327e+001
5.637781e+002,7.107964e+001
5.647423e+002,7.058637e+001
5.657065e+002,7.112471e+001
5.666708e+002,7.244235e+001
5.676350e+002,7.420390e+001
5.685992e+002,7.600841e+001
5.695635e+002,7.768636e+001
5.705277e+002,7.922251e+001
5.714919e+002,8.016790e+001
5.724562e+002,8.000558e+001
5.734204e+002,7.864503e+001
5.743846e+002,7.679466e+001
5.753489e+002,7.511417e+001
5.763131e+002,7.381430e+001
5.772773e+002,7.307919e+001
5.782416e+002,7.302171e+001
5.792058e+002,7.383737e+001
5.801700e+002,7.573218e+001
5.811343e+002,7.847934e+001
5.820985e+002,8.134473e+001
5.830627e+002,8.370392e+001
5.840270e+002,8.523647e+001
5.849912e+002,8.567629e+001
5.859554e+002,8.521655e+001
5.869197e+002,8.505196e+001
5.878839e+002,8.655029e+001
5.888481e+002,8.901675e+001
5.898124e+002,9.103050e+001
5.907766e+002,9.219669e+001
5.917408e+002,9.378204e+001
5.927051e+002,9.699525e+001
5.936693e+002,1.014852e+002
5.946335e+002,1.062567e+002
5.955978e+002,1.107774e+002
5.965620e+002,1.151363e+002
5.975262e+002,1.196411e+002
5.984905e+002,1.244602e+002
5.994547e+002,1.297814e+002
6.004189e+002,1.359195e+002
6.013832e+002,1.422931e+002
6.023474e+002,1.473342e+002
6.033116e+002,1.505380e+002
6.042759e+002,1.530933e+002
