5.001387e+002,3.320199e+001
5.011029e+002,3.500579e+001
5.020672e+002,3.892136e+001
5.030314e+002,4.201738e+001
5.039956e+002,4.303481e+001
5.049599e+002,4.398586e+001
5.059241e+002,4.660886e+001
5.068883e+002,5.170330e+001
5.078526e+002,5.455148e+001
5.088168e+002,5.712451e+001
5.097810e+002,5.940950e+001
5.107453e+002,6.139092e+001
5.117095e+002,6.295601e+001
5.126737e+002,6.407966e+001
5.136379e+002,6.479520e+001
5.146022e+002,6.531948e+001
5.155664e+002,6.566138e+001
5.165306e+002,6.560889e+001
5.174949e+002,6.497189e+001
5.184591e+002,6.367157e+001
5.194233e+002,6.167487e+001
5.203876e+002,5.898665e+001
5.213518e+002,5.584240e+001
5.223160e+002,5.238417e+001
5.232803e+002,4.876246e+001
5.242445e+002,4.522744e+001
5.252087e+002,4.199514e+001
5.261730e+002,3.909598e+001
5.271372e+002,3.639851e+001
5.281014e+002,3.393774e+001
5.290657e+002,3.186588e+001
5.300299e+002,3.030725e+001
5.309941e+002,2.917300e+001
5.319584e+002,2.804514e+001
5.329226e+002,2.659353e+001
5.338868e+002,2.526195e+001
5.348511e+002,2.474199e+001
5.358153e+002,2.521425e+001
5.367795e+002,2.638773e+001
5.377438e+002,2.798108e+001
5.387080e+002,2.966211e+001
5.396722e+002,3.110359e+001
5.406365e+002,3.208234e+001
5.416007e+002,3.256460e+001
5.425649e+002,3.257159e+001
5.435292e+002,3.211234e+001
5.444934e+002,3.120652e+001
5.454576e+002,2.982547e+001
5.464219e+002,2.817471e+001
5.473861e+002,2.684620e+001
5.483503e+002,2.605525e+001
5.493146e+002,2.569298e+001
5.502788e+002,2.550325e+001
5.512430e+002,2.562583e+001
5.522073e+002,2.613369e+001
5.531715e+002,2.695210e+001
5.541357e+002,2.780192e+001
5.551000e+002,2.836596e+001
5.560642e+002,2.859306e+001
5.570284e+002,2.880378e+001
5.579927e+002,2.927114e+001
5.589569e+002,2.977147e+001
5.599211e+002,2.989112e+001
5.608854e+002,2.948597e+001
5.618496e+002,2.896722e+001
5.628138e+002,2.883226e+001
5.637781e+002,2.868733e+001
5.647423e+002,2.828736e+001
5.657065e+002,2.758219e+001
5.666708e+002,2.669869e+001
5.676350e+002,2.581691e+001
5.685992e+002,2.505931e+001
5.695635e+002,2.456810e+001
5.705277e+002,2.451769e+001
5.714919e+002,2.496475e+001
5.724562e+002,2.584121e+001
5.734204e+002,2.709719e+001
5.743846e+002,2.844246e+001
5.753489e+002,2.981173e+001
5.763131e+002,3.118405e+001
5.772773e+002,3.190312e+001
5.782416e+002,3.185573e+001
5.792058e+002,3.139116e+001
5.801700e+002,3.101649e+001
5.811343e+002,3.089671e+001
5.820985e+002,3.089278e+001
5.830627e+002,3.096827e+001
5.840270e+002,3.138995e+001
5.849912e+002,3.251665e+001
5.859554e+002,3.439346e+001
5.869197e+002,3.652773e+001
5.878839e+002,3.825052e+001
5.888481e+002,3.956958e+001
5.898124e+002,4.095506e+001
5.907766e+002,4.260002e+001
5.917408e+002,4.458430e+001
5.927051e+002,4.690440e+001
5.936693e+002,4.959756e+001
5.946335e+002,5.257246e+001
5.955978e+002,5.572951e+001
5.965620e+002,5.905878e+001
5.975262e+002,6.258531e+001
5.984905e+002,6.620247e+001
5.994547e+002,6.960847e+001
6.004189e+002,7.249334e+001
6.013832e+002,7.480196e+001
6.023474e+002,7.661526e+001
6.033116e+002,7.803808e+001
6.042759e+002,7.943660e+001
6.052401e+002,8.116656e+001
6.062043e+002,8.308688e+001
6.071686e+002,8.512630e+001
6.081328e+002,8.711193e+001
6.090970e+002,8.873135e+001
6.100613e+002,8.961265e+001
6.110255e+002,8.984381e+001
6.119897e+002,8.969890e+001
6.129540e+002,8.933325e+001
6.139182e+002,8.884384e+001
6.148824e+002,8.830924e+001
6.158467e+002,8.779410e+001
6.168109e+002,8.734996e+001
6.177751e+002,8.719616e+001
6.187394e+002,8.727605e+001
6.197036e+002,8.714607e+001
6.206678e+002,8.672717e+001
6.216321e+002,8.619640e+001
6.225963e+002,8.569258e+001
6.235605e+002,8.509608e+001
6.245248e+002,8.462748e+001
6.254890e+002,8.435637e+001
6.264532e+002,8.407796e+001
6.274175e+002,8.354484e+001
6.283817e+002,8.257801e+001
6.293459e+002,8.102644e+001
6.303102e+002,7.873141e+001
6.312744e+002,7.566859e+001
6.322386e+002,7.188495e+001
6.332029e+002,6.765589e+001
6.341671e+002,6.375664e+001
6.351313e+002,6.094589e+001
6.360956e+002,5.912847e+001
6.370598e+002,5.787814e+001
6.380240e+002,5.682473e+001
6.389883e+002,5.551250e+001
6.399525e+002,5.347489e+001
6.409167e+002,5.087825e+001
6.418810e+002,4.807058e+001
6.428452e+002,4.522626e+001
6.438094e+002,4.233230e+001
6.447737e+002,3.935242e+001
6.457379e+002,3.641258e+001
6.467021e+002,3.386040e+001
6.476664e+002,3.205944e+001
6.486306e+002,3.093792e+001
6.495948e+002,3.007746e+001
