5.001387e+002,6.838688e+000
5.011029e+002,8.107609e+000
5.020672e+002,8.397449e+000
5.030314e+002,8.305659e+000
5.039956e+002,7.435779e+000
5.049599e+002,6.494396e+000
5.059241e+002,6.016478e+000
5.068883e+002,6.697705e+000
5.078526e+002,6.236748e+000
5.088168e+002,5.984175e+000
5.097810e+002,6.164108e+000
5.107453e+002,6.697535e+000
5.117095e+002,7.259938e+000
5.126737e+002,7.592895e+000
5.136379e+002,7.726316e+000
5.146022e+002,7.783312e+000
5.155664e+002,7.829425e+000
5.165306e+002,7.907597e+000
5.174949e+002,8.030282e+000
5.184591e+002,8.108315e+000
5.194233e+002,7.943203e+000
5.203876e+002,7.411229e+000
5.213518e+002,6.650459e+000
5.223160e+002,6.009072e+000
5.232803e+002,5.584669e+000
5.242445e+002,5.196548e+000
5.252087e+002,4.738423e+000
5.261730e+002,4.228399e+000
5.271372e+002,3.824542e+000
5.281014e+002,3.617637e+000
5.290657e+002,3.652809e+000
5.300299e+002,3.941746e+000
5.309941e+002,4.431320e+000
5.319584e+002,5.005929e+000
5.329226e+002,5.548007e+000
5.338868e+002,5.911383e+000
5.348511e+002,6.019384e+000
5.358153e+002,5.854801e+000
5.367795e+002,5.515794e+000
5.377438e+002,5.080004e+000
5.387080e+002,4.630987e+000
5.396722e+002,4.214053e+000
5.406365e+002,3.861142e+000
5.416007e+002,3.610260e+000
5.425649e+002,3.496086e+000
5.435292e+002,3.503266e+000
5.444934e+002,3.534020e+000
5.454576e+002,3.508686e+000
5.464219e+002,3.516332e+000
5.473861e+002,3.593666e+000
5.483503e+002,3.753392e+000
5.493146e+002,3.887705e+000
5.502788e+002,3.906779e+000
5.512430e+002,3.906641e+000
5.522073e+002,4.038011e+000
5.531715e+002,4.367534e+000
5.541357e+002,4.869127e+000
5.551000e+002,5.502516e+000
5.560642e+002,6.115016e+000
5.570284e+002,6.365946e+000
5.579927e+002,6.051486e+000
5.589569e+002,5.449038e+000
5.599211e+002,5.057173e+000
5.608854e+002,5.077243e+000
5.618496e+002,5.178591e+000
5.628138e+002,4.975832e+000
5.637781e+002,4.588178e+000
5.647423e+002,4.344648e+000
5.657065e+002,4.393179e+000
5.666708e+002,4.736507e+000
5.676350e+002,5.356249e+000
5.685992e+002,6.083489e+000
5.695635e+002,6.526562e+000
5.705277e+002,6.435288e+000
5.714919e+002,6.055192e+000
5.724562e+002,5.862264e+000
5.734204e+002,6.090146e+000
5.743846e+002,6.787966e+000
5.753489e+002,7.886567e+000
5.763131e+002,9.047159e+000
5.772773e+002,1.012274e+001
5.782416e+002,1.095825e+001
5.792058e+002,1.147113e+001
5.801700e+002,1.157126e+001
5.811343e+002,1.129984e+001
5.820985e+002,1.066703e+001
5.830627e+002,9.678248e+000
5.840270e+002,8.481066e+000
5.849912e+002,7.300299e+000
5.859554e+002,6.368358e+000
5.869197e+002,6.057289e+000
5.878839e+002,6.675140e+000
5.888481e+002,7.997802e+000
5.898124e+002,9.296843e+000
5.907766e+002,1.024064e+001
5.917408e+002,1.079729e+001
5.927051e+002,1.099858e+001
5.936693e+002,1.092708e+001
5.946335e+002,1.078148e+001
5.955978e+002,1.068267e+001
5.965620e+002,1.060572e+001
5.975262e+002,1.048485e+001
5.984905e+002,1.034688e+001
5.994547e+002,1.036638e+001
6.004189e+002,1.074633e+001
6.013832e+002,1.143299e+001
6.023474e+002,1.215433e+001
6.033116e+002,1.278040e+001
6.042759e+002,1.335839e+001
6.052401e+002,1.400329e+001
6.062043e+002,1.462280e+001
6.071686e+002,1.515823e+001
6.081328e+002,1.558752e+001
6.090970e+002,1.591811e+001
6.100613e+002,1.615469e+001
6.110255e+002,1.629044e+001
6.119897e+002,1.635605e+001
6.129540e+002,1.636205e+001
6.139182e+002,1.624364e+001
6.148824e+002,1.592894e+001
6.158467e+002,1.545821e+001
6.168109e+002,1.508909e+001
6.177751e+002,1.503712e+001
6.187394e+002,1.515688e+001
6.197036e+002,1.514279e+001
6.206678e+002,1.488356e+001
6.216321e+002,1.446977e+001
6.225963e+002,1.395502e+001
6.235605e+002,1.356475e+001
6.245248e+002,1.348615e+001
6.254890e+002,1.376365e+001
6.264532e+002,1.427880e+001
6.274175e+002,1.487679e+001
6.283817e+002,1.545317e+001
6.293459e+002,1.600846e+001
6.303102e+002,1.662636e+001
6.312744e+002,1.721138e+001
6.322386e+002,1.749292e+001
6.332029e+002,1.738105e+001
6.341671e+002,1.696213e+001
6.351313e+002,1.640833e+001
6.360956e+002,1.565537e+001
6.370598e+002,1.480157e+001
6.380240e+002,1.395758e+001
6.389883e+002,1.322595e+001
6.399525e+002,1.267676e+001
6.409167e+002,1.222200e+001
6.418810e+002,1.173419e+001
6.428452e+002,1.112669e+001
6.438094e+002,1.039538e+001
6.447737e+002,9.582770e+000
6.457379e+002,8.796240e+000
6.467021e+002,8.213078e+000
6.476664e+002,7.941545e+000
6.486306e+002,7.907612e+000
6.495948e+002,7.863217e+000
6.505591e+002,7.725680e+000
6.515233e+002,7.582028e+000
6.524875e+002,7.504525e+000
6.534518e+002,7.558368e+000
6.544160e+002,7.661204e+000
6.553802e+002,7.734575e+000
6.563445e+002,7.697488e+000
6.573087e+002,7.501924e+000
6.582729e+002,7.173099e+000
6.592372e+002,6.810179e+000
6.602014e+002,6.522522e+000
6.611656e+002,6.333696e+000
6.621299e+002,6.212622e+000
6.630941e+002,6.116094e+000
6.640583e+002,5.960155e+000
6.650226e+002,5.719279e+000
6.659868e+002,5.532201e+000
6.669510e+002,5.592613e+000
6.679153e+002,5.894394e+000
6.688795e+002,6.289568e+000
6.698438e+002,6.707527e+000
6.708080e+002,6.931469e+000
6.717722e+002,6.794355e+000
6.727365e+002,6.409113e+000
6.737007e+002,5.992753e+000
6.746649e+002,5.719227e+000
6.756292e+002,5.776473e+000
6.765934e+002,6.352131e+000
6.775576e+002,7.308788e+000
6.785219e+002,8.375406e+000
6.794861e+002,9.457173e+000
6.804503e+002,1.064588e+001
6.814146e+002,1.212230e+001
6.823788e+002,1.378664e+001
6.833430e+002,1.515375e+001
6.843073e+002,1.572609e+001
6.852715e+002,1.544544e+001
6.862357e+002,1.460920e+001
6.872000e+002,1.346300e+001
6.881642e+002,1.218459e+001
6.891284e+002,1.093415e+001
6.900927e+002,9.926689e+000
6.910569e+002,9.093924e+000
6.920211e+002,8.344968e+000
6.929854e+002,7.712420e+000
6.939496e+002,7.404472e+000
6.949138e+002,7.519011e+000
6.958781e+002,7.757562e+000
6.968423e+002,7.719549e+000
6.978065e+002,7.377328e+000
6.987708e+002,6.817863e+000
6.997350e+002,6.174995e+000
7.006992e+002,5.619838e+000
7.016635e+002,5.217977e+000
7.026277e+002,4.881136e+000
7.035919e+002,4.636229e+000
7.045562e+002,4.520430e+000
7.055204e+002,4.647080e+000
7.064846e+002,4.986493e+000
7.074489e+002,5.389213e+000
7.084131e+002,5.733603e+000
7.093773e+002,5.956160e+000
7.103416e+002,6.071225e+000
7.113058e+002,6.132887e+000
7.122700e+002,6.128574e+000
7.132343e+002,6.072863e+000
7.141985e+002,6.099678e+000
7.151627e+002,6.260209e+000
7.161270e+002,6.504825e+000
7.170912e+002,6.687206e+000
7.180554e+002,6.773935e+000
7.190197e+002,6.882586e+000
7.199839e+002,6.949587e+000
7.209481e+002,6.798452e+000
7.219124e+002,6.457489e+000
7.228766e+002,6.100149e+000
7.238408e+002,5.838512e+000
7.248051e+002,5.569643e+000
7.257693e+002,5.156452e+000
7.267335e+002,4.637671e+000
7.276978e+002,4.261849e+000
7.286620e+002,4.203588e+000
7.296262e+002,4.467063e+000
7.305905e+002,4.882549e+000
7.315547e+002,5.199969e+000
7.325189e+002,5.250119e+000
7.334832e+002,4.977040e+000
7.344474e+002,4.612483e+000
7.354116e+002,4.449225e+000
7.363759e+002,4.551017e+000
7.373401e+002,4.777299e+000
