5.001387e+002,2.073608e+002
5.011029e+002,2.139887e+002
5.020672e+002,2.228062e+002
5.030314e+002,2.296667e+002
5.039956e+002,2.308656e+002
5.049599e+002,2.326161e+002
5.059241e+002,2.405351e+002
5.068883e+002,2.554466e+002
5.078526e+002,2.635067e+002
5.088168e+002,2.720325e+002
5.097810e+002,2.813435e+002
5.107453e+002,2.905675e+002
5.117095e+002,2.978230e+002
5.126737e+002,3.017436e+002
5.136379e+002,3.030772e+002
5.146022e+002,3.037987e+002
5.155664e+002,3.043170e+002
5.165306e+002,3.033008e+002
5.174949e+002,2.995024e+002
5.184591e+002,2.928449e+002
5.194233e+002,2.842323e+002
5.203876e+002,2.746191e+002
5.213518e+002,2.645472e+002
5.223160e+002,2.543784e+002
5.232803e+002,2.444630e+002
5.242445e+002,2.344962e+002
5.252087e+002,2.245534e+002
5.261730e+002,2.147440e+002
5.271372e+002,2.059401e+002
5.281014e+002,1.985663e+002
5.290657e+002,1.921644e+002
5.300299e+002,1.861705e+002
5.309941e+002,1.805455e+002
5.319584e+002,1.756615e+002
5.329226e+002,1.718267e+002
5.338868e+002,1.693435e+002
5.348511e+002,1.685557e+002
5.358153e+002,1.693285e+002
5.367795e+002,1.711616e+002
5.377438e+002,1.735071e+002
5.387080e+002,1.759032e+002
5.396722e+002,1.774546e+002
5.406365e+002,1.778124e+002
5.416007e+002,1.772489e+002
5.425649e+002,1.761690e+002
5.435292e+002,1.746981e+002
5.444934e+002,1.727260e+002
5.454576e+002,1.703607e+002
5.464219e+002,1.675614e+002
5.473861e+002,1.643872e+002
5.483503e+002,1.611262e+002
5.493146e+002,1.585307e+002
5.502788e+002,1.571302e+002
5.512430e+002,1.566078e+002
5.522073e+002,1.566117e+002
5.531715e+002,1.568682e+002
5.541357e+002,1.573521e+002
5.551000e+002,1.580591e+002
5.560642e+002,1.588698e+002
5.570284e+002,1.595184e+002
5.579927e+002,1.596114e+002
5.589569e+002,1.588214e+002
5.599211e+002,1.568023e+002
5.608854e+002,1.536288e+002
5.618496e+002,1.499172e+002
5.628138e+002,1.465394e+002
5.637781e+002,1.440217e+002
5.647423e+002,1.421393e+002
5.657065e+002,1.408358e+002
5.666708e+002,1.399868e+002
5.676350e+002,1.392961e+002
5.685992e+002,1.390786e+002
5.695635e+002,1.403059e+002
5.705277e+002,1.434091e+002
5.714919e+002,1.476265e+002
5.724562e+002,1.518083e+002
5.734204e+002,1.553627e+002
5.743846e+002,1.587904e+002
5.753489e+002,1.624153e+002
5.763131e+002,1.661840e+002
5.772773e+002,1.703821e+002
5.782416e+002,1.749245e+002
5.792058e+002,1.793620e+002
5.801700e+002,1.833000e+002
5.811343e+002,1.866026e+002
5.820985e+002,1.897840e+002
5.830627e+002,1.933239e+002
5.840270e+002,1.969037e+002
5.849912e+002,1.998519e+002
5.859554e+002,2.020353e+002
5.869197e+002,2.040602e+002
5.878839e+002,2.070062e+002
5.888481e+002,2.108171e+002
5.898124e+002,2.148858e+002
5.907766e+002,2.190168e+002
5.917408e+002,2.234180e+002
5.927051e+002,2.282325e+002
5.936693e+002,2.334589e+002
5.946335e+002,2.390212e+002
5.955978e+002,2.447967e+002
5.965620e+002,2.507078e+002
5.975262e+002,2.566218e+002
5.984905e+002,2.627224e+002
5.994547e+002,2.696198e+002
6.004189e+002,2.775020e+002
6.013832e+002,2.858000e+002
6.023474e+002,2.935867e+002
6.033116e+002,3.003701e+002
6.042759e+002,3.064204e+002
6.052401e+002,3.122863e+002
6.062043e+002,3.177710e+002
6.071686e+002,3.225336e+002
6.081328e+002,3.266119e+002
6.090970e+002,3.303157e+002
6.100613e+002,3.339980e+002
6.110255e+002,3.378636e+002
6.119897e+002,3.422577e+002
6.129540e+002,3.477973e+002
6.139182e+002,3.548201e+002
6.148824e+002,3.632457e+002
6.158467e+002,3.725074e+002
6.168109e+002,3.812279e+002
6.177751e+002,3.885237e+002
6.187394e+002,3.934064e+002
6.197036e+002,3.947085e+002
6.206678e+002,3.922530e+002
6.216321e+002,3.872162e+002
6.225963e+002,3.810169e+002
6.235605e+002,3.735726e+002
6.245248e+002,3.643618e+002
6.254890e+002,3.535955e+002
6.264532e+002,3.426006e+002
6.274175e+002,3.329058e+002
6.283817e+002,3.249030e+002
6.293459e+002,3.177292e+002
6.303102e+002,3.101176e+002
6.312744e+002,3.015018e+002
6.322386e+002,2.914149e+002
6.332029e+002,2.800136e+002
6.341671e+002,2.685612e+002
6.351313e+002,2.584284e+002
6.360956e+002,2.496977e+002
6.370598e+002,2.413407e+002
6.380240e+002,2.331322e+002
6.389883e+002,2.255755e+002
6.399525e+002,2.192053e+002
6.409167e+002,2.140167e+002
6.418810e+002,2.094933e+002
6.428452e+002,2.051166e+002
6.438094e+002,2.004831e+002
6.447737e+002,1.951823e+002
6.457379e+002,1.890238e+002
6.467021e+002,1.821820e+002
6.476664e+002,1.751075e+002
6.486306e+002,1.678264e+002
6.495948e+002,1.601722e+002
6.505591e+002,1.524867e+002
6.515233e+002,1.455949e+002
6.524875e+002,1.402300e+002
6.534518e+002,1.361383e+002
6.544160e+002,1.328799e+002
6.553802e+002,1.303441e+002
6.563445e+002,1.286067e+002
6.573087e+002,1.276972e+002
6.582729e+002,1.272336e+002
6.592372e+002,1.267331e+002
6.602014e+002,1.257501e+002
6.611656e+002,1.239748e+002
6.621299e+002,1.212911e+002
