5.001387e+002,4.119206e+002
5.011029e+002,4.224126e+002
5.020672e+002,4.339923e+002
5.030314e+002,4.428784e+002
5.039956e+002,4.428869e+002
5.049599e+002,4.446245e+002
5.059241e+002,4.558105e+002
5.068883e+002,4.934931e+002
5.078526e+002,5.182102e+002
5.088168e+002,5.451234e+002
5.097810e+002,5.730068e+002
5.107453e+002,6.004919e+002
5.117095e+002,6.252977e+002
5.126737e+002,6.457541e+002
5.136379e+002,6.600850e+002
5.146022e+002,6.673896e+002
5.155664e+002,6.669894e+002
5.165306e+002,6.592897e+002
5.174949e+002,6.452026e+002
5.184591e+002,6.257225e+002
5.194233e+002,6.023070e+002
5.203876e+002,5.763633e+002
5.213518e+002,5.484429e+002
5.223160e+002,5.190023e+002
5.232803e+002,4.892787e+002
5.242445e+002,4.613018e+002
5.252087e+002,4.367349e+002
5.261730e+002,4.159641e+002
5.271372e+002,3.981218e+002
5.281014e+002,3.829221e+002
5.290657e+002,3.700332e+002
5.300299e+002,3.590640e+002
5.309941e+002,3.501106e+002
5.319584e+002,3.438201e+002
5.329226e+002,3.407230e+002
5.338868e+002,3.402330e+002
5.348511e+002,3.409480e+002
5.358153e+002,3.422476e+002
5.367795e+002,3.441764e+002
5.377438e+002,3.465700e+002
5.387080e+002,3.492712e+002
5.396722e+002,3.520252e+002
5.406365e+002,3.543440e+002
5.416007e+002,3.555912e+002
5.425649e+002,3.552035e+002
5.435292e+002,3.531390e+002
5.444934e+002,3.500110e+002
5.454576e+002,3.463540e+002
5.464219e+002,3.430965e+002
5.473861e+002,3.411878e+002
5.483503e+002,3.408507e+002
5.493146e+002,3.407645e+002
5.502788e+002,3.396648e+002
5.512430e+002,3.379998e+002
5.522073e+002,3.367604e+002
5.531715e+002,3.363616e+002
5.541357e+002,3.362392e+002
5.551000e+002,3.355367e+002
5.560642e+002,3.340304e+002
5.570284e+002,3.325381e+002
5.579927e+002,3.318377e+002
5.589569e+002,3.311521e+002
5.599211e+002,3.298183e+002
5.608854e+002,3.274058e+002
5.618496e+002,3.241993e+002
5.628138e+002,3.200527e+002
5.637781e+002,3.145445e+002
5.647423e+002,3.082340e+002
5.657065e+002,3.018318e+002
5.666708e+002,2.965850e+002
5.676350e+002,2.937878e+002
5.685992e+002,2.937700e+002
5.695635e+002,2.962372e+002
5.705277e+002,3.007957e+002
5.714919e+002,3.062581e+002
5.724562e+002,3.108026e+002
5.734204e+002,3.137556e+002
5.743846e+002,3.158893e+002
5.753489e+002,3.186954e+002
5.763131e+002,3.220285e+002
5.772773e+002,3.245467e+002
5.782416e+002,3.260095e+002
5.792058e+002,3.273263e+002
5.801700e+002,3.295540e+002
5.811343e+002,3.336079e+002
5.820985e+002,3.396405e+002
5.830627e+002,3.473669e+002
5.840270e+002,3.564482e+002
5.849912e+002,3.664856e+002
5.859554e+002,3.772692e+002
5.869197e+002,3.885994e+002
5.878839e+002,4.004070e+002
5.888481e+002,4.131954e+002
5.898124e+002,4.274150e+002
5.907766e+002,4.433042e+002
5.917408e+002,4.606598e+002
5.927051e+002,4.788931e+002
5.936693e+002,4.989209e+002
5.946335e+002,5.223409e+002
5.955978e+002,5.494600e+002
5.965620e+002,5.788672e+002
5.975262e+002,6.085165e+002
5.984905e+002,6.369399e+002
5.994547e+002,6.633174e+002
6.004189e+002,6.868796e+002
6.013832e+002,7.072686e+002
6.023474e+002,7.248040e+002
6.033116e+002,7.395281e+002
6.042759e+002,7.510406e+002
6.052401e+002,7.592438e+002
6.062043e+002,7.644669e+002
6.071686e+002,7.682812e+002
6.081328e+002,7.718842e+002
6.090970e+002,7.758432e+002
6.100613e+002,7.801758e+002
6.110255e+002,7.848477e+002
6.119897e+002,7.901379e+002
6.129540e+002,7.960854e+002
6.139182e+002,8.020822e+002
6.148824e+002,8.073753e+002
6.158467e+002,8.110815e+002
6.168109e+002,8.117538e+002
6.177751e+002,8.081411e+002
6.187394e+002,8.007944e+002
6.197036e+002,7.906711e+002
6.206678e+002,7.783802e+002
6.216321e+002,7.638214e+002
6.225963e+002,7.470413e+002
6.235605e+002,7.294705e+002
6.245248e+002,7.125066e+002
6.254890e+002,6.966869e+002
6.264532e+002,6.815742e+002
6.274175e+002,6.664015e+002
6.283817e+002,6.505545e+002
6.293459e+002,6.334449e+002
6.303102e+002,6.145694e+002
6.312744e+002,5.943788e+002
6.322386e+002,5.742448e+002
6.332029e+002,5.548493e+002
6.341671e+002,5.361977e+002
6.351313e+002,5.178393e+002
6.360956e+002,4.992545e+002
6.370598e+002,4.812406e+002
6.380240e+002,4.640521e+002
6.389883e+002,4.473624e+002
6.399525e+002,4.305929e+002
6.409167e+002,4.137707e+002
6.418810e+002,3.972799e+002
