5.001387e+002,6.588203e+002
5.011029e+002,6.735416e+002
5.020672e+002,6.919302e+002
5.030314e+002,7.116733e+002
5.039956e+002,7.312672e+002
5.049599e+002,7.534567e+002
5.059241e+002,7.801450e+002
5.068883e+002,8.196586e+002
5.078526e+002,8.574608e+002
5.088168e+002,8.973320e+002
5.097810e+002,9.377426e+002
5.107453e+002,9.759749e+002
5.117095e+002,1.008763e+003
5.126737e+002,1.033521e+003
5.136379e+002,1.048132e+003
5.146022e+002,1.051327e+003
5.155664e+002,1.042682e+003
5.165306e+002,1.023240e+003
5.174949e+002,9.947315e+002
5.184591e+002,9.588876e+002
5.194233e+002,9.175047e+002
5.203876e+002,8.726614e+002
5.213518e+002,8.273809e+002
5.223160e+002,7.840166e+002
5.232803e+002,7.448311e+002
5.242445e+002,7.109155e+002
5.252087e+002,6.831188e+002
5.261730e+002,6.613043e+002
5.271372e+002,6.447135e+002
5.281014e+002,6.325407e+002
5.290657e+002,6.235466e+002
5.300299e+002,6.163828e+002
5.309941e+002,6.102916e+002
5.319584e+002,6.053447e+002
5.329226e+002,6.013339e+002
5.338868e+002,5.979451e+002
5.348511e+002,5.959250e+002
5.358153e+002,5.950370e+002
5.367795e+002,5.948975e+002
5.377438e+002,5.949483e+002
5.387080e+002,5.949985e+002
5.396722e+002,5.943185e+002
5.406365e+002,5.925504e+002
5.416007e+002,5.894469e+002
5.425649e+002,5.848950e+002
5.435292e+002,5.788427e+002
5.444934e+002,5.712642e+002
5.454576e+002,5.628647e+002
5.464219e+002,5.544189e+002
5.473861e+002,5.461950e+002
5.483503e+002,5.388333e+002
5.493146e+002,5.329005e+002
5.502788e+002,5.287258e+002
5.512430e+002,5.260129e+002
5.522073e+002,5.249391e+002
5.531715e+002,5.251838e+002
5.541357e+002,5.260909e+002
5.551000e+002,5.268079e+002
5.560642e+002,5.268793e+002
5.570284e+002,5.262233e+002
5.579927e+002,5.243810e+002
5.589569e+002,5.211295e+002
5.599211e+002,5.169360e+002
5.608854e+002,5.123333e+002
5.618496e+002,5.085497e+002
5.628138e+002,5.064144e+002
5.637781e+002,5.066170e+002
5.647423e+002,5.090981e+002
5.657065e+002,5.134716e+002
5.666708e+002,5.185884e+002
5.676350e+002,5.233759e+002
5.685992e+002,5.272548e+002
5.695635e+002,5.302900e+002
5.705277e+002,5.331645e+002
