5.001387e+002,5.146556e+001
5.011029e+002,5.099157e+001
5.020672e+002,5.733509e+001
5.030314e+002,6.164009e+001
5.039956e+002,6.208008e+001
5.049599e+002,6.126460e+001
5.059241e+002,6.074587e+001
5.068883e+002,6.353003e+001
5.078526e+002,6.531465e+001
5.088168e+002,6.714186e+001
5.097810e+002,7.009000e+001
5.107453e+002,7.427208e+001
5.117095e+002,7.927676e+001
5.126737e+002,8.469995e+001
5.136379e+002,9.001816e+001
5.146022e+002,9.466586e+001
5.155664e+002,9.820583e+001
5.165306e+002,1.004809e+002
5.174949e+002,1.014361e+002
5.184591e+002,1.010277e+002
5.194233e+002,9.935519e+001
5.203876e+002,9.659822e+001
5.213518e+002,9.269415e+001
5.223160e+002,8.794626e+001
5.232803e+002,8.273544e+001
5.242445e+002,7.760989e+001
5.252087e+002,7.308373e+001
5.261730e+002,6.918263e+001
5.271372e+002,6.563937e+001
5.281014e+002,6.236165e+001
5.290657e+002,5.929949e+001
5.300299e+002,5.642485e+001
5.309941e+002,5.376814e+001
5.319584e+002,5.136466e+001
5.329226e+002,4.929561e+001
5.338868e+002,4.759356e+001
5.348511e+002,4.588169e+001
5.358153e+002,4.423063e+001
5.367795e+002,4.318577e+001
5.377438e+002,4.319680e+001
5.387080e+002,4.413130e+001
5.396722e+002,4.546015e+001
5.406365e+002,4.687700e+001
5.416007e+002,4.832270e+001
5.425649e+002,4.977287e+001
5.435292e+002,5.106744e+001
5.444934e+002,5.187644e+001
5.454576e+002,5.192741e+001
5.464219e+002,5.136460e+001
5.473861e+002,5.057817e+001
5.483503e+002,4.981425e+001
5.493146e+002,4.932305e+001
5.502788e+002,4.938670e+001
5.512430e+002,4.972676e+001
5.522073e+002,4.980802e+001
5.531715e+002,4.942515e+001
5.541357e+002,4.867497e+001
5.551000e+002,4.769877e+001
5.560642e+002,4.667614e+001
5.570284e+002,4.590064e+001
5.579927e+002,4.552279e+001
5.589569e+002,4.530259e+001
5.599211e+002,4.497506e+001
5.608854e+002,4.446696e+001
5.618496e+002,4.431337e+001
5.628138e+002,4.494420e+001
5.637781e+002,4.606565e+001
5.647423e+002,4.695693e+001
5.657065e+002,4.726542e+001
5.666708e+002,4.701386e+001
