5.001387e+002,2.503631e+001
5.011029e+002,2.635300e+001
5.020672e+002,3.181805e+001
5.030314e+002,3.560131e+001
5.039956e+002,3.680936e+001
5.049599e+002,3.658549e+001
5.059241e+002,3.524643e+001
5.068883e+002,3.457654e+001
5.078526e+002,3.549463e+001
5.088168e+002,3.668750e+001
5.097810e+002,3.873047e+001
5.107453e+002,4.161229e+001
5.117095e+002,4.504840e+001
5.126737e+002,4.871178e+001
5.136379e+002,5.223360e+001
5.146022e+002,5.509975e+001
5.155664e+002,5.696640e+001
5.165306e+002,5.776070e+001
5.174949e+002,5.752108e+001
5.184591e+002,5.640443e+001
5.194233e+002,5.480086e+001
5.203876e+002,5.305991e+001
5.213518e+002,5.110040e+001
5.223160e+002,4.884681e+001
5.232803e+002,4.634196e+001
5.242445e+002,4.367299e+001
5.252087e+002,4.095049e+001
5.261730e+002,3.831005e+001
5.271372e+002,3.588636e+001
5.281014e+002,3.378875e+001
5.290657e+002,3.197383e+001
5.300299e+002,3.037213e+001
5.309941e+002,2.909494e+001
5.319584e+002,2.846828e+001
5.329226e+002,2.876214e+001
5.338868e+002,2.965906e+001
5.348511e+002,3.052650e+001
5.358153e+002,3.111115e+001
5.367795e+002,3.142427e+001
5.377438e+002,3.145624e+001
5.387080e+002,3.125970e+001
5.396722e+002,3.093921e+001
5.406365e+002,3.050584e+001
5.416007e+002,2.991743e+001
5.425649e+002,2.914590e+001
5.435292e+002,2.819977e+001
5.444934e+002,2.712908e+001
5.454576e+002,2.602177e+001
5.464219e+002,2.490742e+001
5.473861e+002,2.361430e+001
5.483503e+002,2.226084e+001
5.493146e+002,2.139577e+001
5.502788e+002,2.160340e+001
5.512430e+002,2.254267e+001
5.522073e+002,2.374425e+001
5.531715e+002,2.498465e+001
5.541357e+002,2.623408e+001
5.551000e+002,2.750532e+001
5.560642e+002,2.871844e+001
5.570284e+002,2.971143e+001
5.579927e+002,3.034886e+001
5.589569e+002,3.050893e+001
5.599211e+002,3.017170e+001
5.608854e+002,2.939303e+001
5.618496e+002,2.835114e+001
5.628138e+002,2.730915e+001
5.637781e+002,2.641586e+001
5.647423e+002,2.519373e+001
5.657065e+002,2.361881e+001
5.666708e+002,2.212282e+001
5.676350e+002,2.123844e+001
5.685992e+002,2.109848e+001
5.695635e+002,2.142897e+001
5.705277e+002,2.200833e+001
5.714919e+002,2.284852e+001
5.724562e+002,2.396259e+001
5.734204e+002,2.527335e+001
5.743846e+002,2.638619e+001
5.753489e+002,2.688783e+001
5.763131e+002,2.691137e+001
5.772773e+002,2.685103e+001
5.782416e+002,2.690304e+001
5.792058e+002,2.718861e+001
5.801700e+002,2.783846e+001
5.811343e+002,2.869093e+001
5.820985e+002,2.929160e+001
5.830627e+002,2.936349e+001
5.840270e+002,2.906728e+001
5.849912e+002,2.874311e+001
5.859554e+002,2.855772e+001
5.869197e+002,2.841214e+001
5.878839e+002,2.811242e+001
5.888481e+002,2.770555e+001
5.898124e+002,2.744765e+001
5.907766e+002,2.752114e+001
5.917408e+002,2.832042e+001
5.927051e+002,3.023362e+001
5.936693e+002,3.284554e+001
5.946335e+002,3.531437e+001
5.955978e+002,3.725044e+001
5.965620e+002,3.889783e+001
5.975262e+002,4.071659e+001
5.984905e+002,4.276448e+001
5.994547e+002,4.464024e+001
6.004189e+002,4.605541e+001
6.013832e+002,4.699541e+001
6.023474e+002,4.752329e+001
6.033116e+002,4.776059e+001
6.042759e+002,4.801916e+001
6.052401e+002,4.867852e+001
6.062043e+002,4.974503e+001
6.071686e+002,5.064167e+001
6.081328e+002,5.114263e+001
6.090970e+002,5.148330e+001
6.100613e+002,5.196232e+001
6.110255e+002,5.278926e+001
6.119897e+002,5.383765e+001
6.129540e+002,5.479384e+001
6.139182e+002,5.552412e+001
6.148824e+002,5.597747e+001
6.158467e+002,5.610019e+001
6.168109e+002,5.580708e+001
6.177751e+002,5.505610e+001
6.187394e+002,5.398956e+001
6.197036e+002,5.277598e+001
6.206678e+002,5.157435e+001
6.216321e+002,5.055042e+001
6.225963e+002,4.989301e+001
6.235605e+002,4.943766e+001
6.245248e+002,4.913699e+001
6.254890e+002,4.898315e+001
6.264532e+002,4.886237e+001
6.274175e+002,4.859441e+001
6.283817e+002,4.813111e+001
6.293459e+002,4.754519e+001
6.303102e+002,4.685834e+001
6.312744e+002,4.608104e+001
