5.001387e+002,1.386795e+001
5.011029e+002,1.490668e+001
5.020672e+002,1.991403e+001
5.030314e+002,2.349101e+001
5.039956e+002,2.498114e+001
5.049599e+002,2.514722e+001
5.059241e+002,2.415768e+001
5.068883e+002,2.306169e+001
5.078526e+002,2.316905e+001
5.088168e+002,2.319493e+001
5.097810e+002,2.374001e+001
5.107453e+002,2.488807e+001
5.117095e+002,2.652002e+001
5.126737e+002,2.849300e+001
5.136379e+002,3.041416e+001
5.146022e+002,3.166648e+001
5.155664e+002,3.204254e+001
5.165306e+002,3.181824e+001
5.174949e+002,3.130091e+001
5.184591e+002,3.051737e+001
5.194233e+002,2.924121e+001
5.203876e+002,2.734483e+001
5.213518e+002,2.504889e+001
5.223160e+002,2.266533e+001
5.232803e+002,2.040381e+001
5.242445e+002,1.840463e+001
5.252087e+002,1.679420e+001
5.261730e+002,1.549287e+001
5.271372e+002,1.422927e+001
5.281014e+002,1.296525e+001
5.290657e+002,1.198491e+001
5.300299e+002,1.156668e+001
5.309941e+002,1.167535e+001
5.319584e+002,1.193577e+001
5.329226e+002,1.198269e+001
5.338868e+002,1.189307e+001
5.348511e+002,1.194209e+001
5.358153e+002,1.219436e+001
5.367795e+002,1.262375e+001
5.377438e+002,1.319129e+001
5.387080e+002,1.380381e+001
5.396722e+002,1.423594e+001
5.406365e+002,1.442132e+001
5.416007e+002,1.452157e+001
5.425649e+002,1.473427e+001
5.435292e+002,1.500487e+001
5.444934e+002,1.494441e+001
5.454576e+002,1.428036e+001
5.464219e+002,1.318098e+001
5.473861e+002,1.197462e+001
5.483503e+002,1.091546e+001
5.493146e+002,1.027398e+001
5.502788e+002,1.021093e+001
5.512430e+002,1.071506e+001
5.522073e+002,1.174815e+001
5.531715e+002,1.311844e+001
5.541357e+002,1.452227e+001
5.551000e+002,1.560823e+001
5.560642e+002,1.625891e+001
5.570284e+002,1.658396e+001
5.579927e+002,1.653662e+001
5.589569e+002,1.606846e+001
5.599211e+002,1.525379e+001
5.608854e+002,1.416841e+001
5.618496e+002,1.299230e+001
5.628138e+002,1.192019e+001
5.637781e+002,1.114671e+001
5.647423e+002,1.073742e+001
5.657065e+002,1.068100e+001
5.666708e+002,1.070541e+001
5.676350e+002,1.052194e+001
5.685992e+002,1.006906e+001
5.695635e+002,9.665560e+000
5.705277e+002,9.671682e+000
5.714919e+002,1.002121e+001
5.724562e+002,1.044644e+001
5.734204e+002,1.083586e+001
5.743846e+002,1.137478e+001
5.753489e+002,1.232156e+001
5.763131e+002,1.334455e+001
5.772773e+002,1.420181e+001
5.782416e+002,1.477986e+001
5.792058e+002,1.515643e+001
5.801700e+002,1.538408e+001
5.811343e+002,1.558280e+001
5.820985e+002,1.590965e+001
5.830627e+002,1.640488e+001
5.840270e+002,1.696571e+001
5.849912e+002,1.747521e+001
5.859554e+002,1.790691e+001
5.869197e+002,1.832964e+001
5.878839e+002,1.888473e+001
5.888481e+002,1.969418e+001
5.898124e+002,2.045626e+001
5.907766e+002,2.112899e+001
5.917408e+002,2.179958e+001
5.927051e+002,2.266497e+001
5.936693e+002,2.376029e+001
5.946335e+002,2.512368e+001
5.955978e+002,2.675979e+001
5.965620e+002,2.854309e+001
5.975262e+002,3.026660e+001
5.984905e+002,3.180907e+001
5.994547e+002,3.318803e+001
6.004189e+002,3.439930e+001
6.013832e+002,3.532602e+001
6.023474e+002,3.599408e+001
6.033116e+002,3.645204e+001
6.042759e+002,3.705490e+001
6.052401e+002,3.817201e+001
6.062043e+002,3.939431e+001
6.071686e+002,4.020048e+001
6.081328e+002,4.046883e+001
6.090970e+002,4.053338e+001
6.100613e+002,4.076188e+001
6.110255e+002,4.131598e+001
6.119897e+002,4.229448e+001
6.129540e+002,4.364276e+001
6.139182e+002,4.496795e+001
6.148824e+002,4.573852e+001
6.158467e+002,4.583054e+001
6.168109e+002,4.576699e+001
6.177751e+002,4.616653e+001
6.187394e+002,4.684991e+001
6.197036e+002,4.694880e+001
6.206678e+002,4.623428e+001
6.216321e+002,4.504914e+001
6.225963e+002,4.381017e+001
6.235605e+002,4.280574e+001
6.245248e+002,4.214478e+001
6.254890e+002,4.179643e+001
6.264532e+002,4.150352e+001
6.274175e+002,4.093727e+001
6.283817e+002,4.000677e+001
6.293459e+002,3.894806e+001
6.303102e+002,3.805513e+001
6.312744e+002,3.719281e+001
6.322386e+002,3.601574e+001
6.332029e+002,3.443295e+001
6.341671e+002,3.260240e+001
6.351313e+002,3.068678e+001
6.360956e+002,2.887005e+001
6.370598e+002,2.745277e+001
6.380240e+002,2.644396e+001
6.389883e+002,2.557429e+001
6.399525e+002,2.454193e+001
6.409167e+002,2.337009e+001
6.418810e+002,2.219405e+001
6.428452e+002,2.106724e+001
6.438094e+002,1.991848e+001
6.447737e+002,1.864592e+001
6.457379e+002,1.717619e+001
6.467021e+002,1.546857e+001
6.476664e+002,1.363449e+001
6.486306e+002,1.192013e+001
6.495948e+002,1.061228e+001
6.505591e+002,9.840302e+000
6.515233e+002,9.500009e+000
6.524875e+002,9.509386e+000
6.534518e+002,9.615400e+000
6.544160e+002,9.781522e+000
6.553802e+002,1.002459e+001
6.563445e+002,1.036082e+001
6.573087e+002,1.076514e+001
6.582729e+002,1.117376e+001
6.592372e+002,1.147820e+001
6.602014e+002,1.154788e+001
6.611656e+002,1.140155e+001
6.621299e+002,1.118098e+001
6.630941e+002,1.095020e+001
6.640583e+002,1.074824e+001
6.650226e+002,1.060397e+001
6.659868e+002,1.052075e+001
6.669510e+002,1.028877e+001
6.679153e+002,9.864017e+000
6.688795e+002,9.305096e+000
6.698438e+002,8.603468e+000
6.708080e+002,8.253792e+000
6.717722e+002,8.715379e+000
6.727365e+002,9.849733e+000
6.737007e+002,1.121275e+001
6.746649e+002,1.247827e+001
6.756292e+002,1.386094e+001
6.765934e+002,1.563100e+001
6.775576e+002,1.785568e+001
6.785219e+002,2.046632e+001
6.794861e+002,2.334392e+001
6.804503e+002,2.629337e+001
6.814146e+002,2.907066e+001
6.823788e+002,3.139618e+001
6.833430e+002,3.300026e+001
6.843073e+002,3.409347e+001
6.852715e+002,3.452085e+001
6.862357e+002,3.379034e+001
6.872000e+002,3.171884e+001
6.881642e+002,2.858254e+001
6.891284e+002,2.503676e+001
6.900927e+002,2.139590e+001
6.910569e+002,1.775870e+001
6.920211e+002,1.429315e+001
6.929854e+002,1.134838e+001
6.939496e+002,9.199198e+000
6.949138e+002,7.939705e+000
6.958781e+002,7.432655e+000
6.968423e+002,7.401501e+000
6.978065e+002,7.678423e+000
6.987708e+002,8.135430e+000
6.997350e+002,8.618114e+000
7.006992e+002,8.947690e+000
7.016635e+002,9.008131e+000
7.026277e+002,8.713478e+000
7.035919e+002,7.960793e+000
7.045562e+002,6.823534e+000
7.055204e+002,5.673851e+000
7.064846e+002,4.895971e+000
7.074489e+002,4.581970e+000
7.084131e+002,4.717924e+000
7.093773e+002,5.223516e+000
7.103416e+002,5.914207e+000
7.113058e+002,6.619271e+000
7.122700e+002,7.199142e+000
7.132343e+002,7.493088e+000
7.141985e+002,7.443193e+000
7.151627e+002,7.110401e+000
7.161270e+002,6.573276e+000
7.170912e+002,5.975555e+000
7.180554e+002,5.584629e+000
7.190197e+002,5.556202e+000
7.199839e+002,5.725282e+000
7.209481e+002,5.870722e+000
7.219124e+002,5.930491e+000
7.228766e+002,5.873924e+000
7.238408e+002,5.671804e+000
7.248051e+002,5.465085e+000
7.257693e+002,5.355511e+000
7.267335e+002,5.376373e+000
7.276978e+002,5.581969e+000
7.286620e+002,6.055879e+000
7.296262e+002,6.534114e+000
7.305905e+002,6.751542e+000
