5.001387e+002,5.677655e+000
5.011029e+002,6.101588e+000
5.020672e+002,5.953940e+000
5.030314e+002,5.809462e+000
5.039956e+002,5.848791e+000
5.049599e+002,5.784316e+000
5.059241e+002,5.333093e+000
5.068883e+002,4.228096e+000
5.078526e+002,3.814523e+000
5.088168e+002,3.606743e+000
5.097810e+002,3.675536e+000
5.107453e+002,3.930716e+000
5.117095e+002,4.208904e+000
5.126737e+002,4.349581e+000
5.136379e+002,4.385336e+000
5.146022e+002,4.370346e+000
5.155664e+002,4.305231e+000
5.165306e+002,4.130511e+000
5.174949e+002,3.801707e+000
5.184591e+002,3.356997e+000
5.194233e+002,2.917062e+000
5.203876e+002,2.584638e+000
5.213518e+002,2.476229e+000
5.223160e+002,2.732388e+000
5.232803e+002,3.311495e+000
5.242445e+002,3.921220e+000
5.252087e+002,4.332383e+000
5.261730e+002,4.560669e+000
5.271372e+002,4.810697e+000
5.281014e+002,5.154446e+000
5.290657e+002,5.511510e+000
5.300299e+002,5.786218e+000
5.309941e+002,5.922788e+000
5.319584e+002,5.865039e+000
5.329226e+002,5.591922e+000
5.338868e+002,5.274192e+000
5.348511e+002,5.156359e+000
5.358153e+002,5.264396e+000
5.367795e+002,5.371850e+000
5.377438e+002,5.265822e+000
5.387080e+002,4.995740e+000
5.396722e+002,4.731421e+000
5.406365e+002,4.558664e+000
5.416007e+002,4.481476e+000
5.425649e+002,4.470288e+000
5.435292e+002,4.497507e+000
5.444934e+002,4.553200e+000
5.454576e+002,4.614850e+000
5.464219e+002,4.598056e+000
5.473861e+002,4.528543e+000
5.483503e+002,4.390973e+000
5.493146e+002,4.163541e+000
5.502788e+002,3.780549e+000
5.512430e+002,3.296352e+000
5.522073e+002,2.916122e+000
5.531715e+002,2.707106e+000
5.541357e+002,2.613742e+000
5.551000e+002,2.557025e+000
5.560642e+002,2.529750e+000
5.570284e+002,2.601833e+000
5.579927e+002,2.820769e+000
5.589569e+002,3.157402e+000
5.599211e+002,3.470294e+000
5.608854e+002,3.702632e+000
5.618496e+002,3.833447e+000
5.628138e+002,3.930836e+000
5.637781e+002,4.011723e+000
5.647423e+002,4.093901e+000
5.657065e+002,4.180689e+000
5.666708e+002,4.216690e+000
5.676350e+002,4.130212e+000
5.685992e+002,3.933770e+000
5.695635e+002,3.733500e+000
5.705277e+002,3.625751e+000
5.714919e+002,3.660789e+000
5.724562e+002,3.891664e+000
5.734204e+002,4.298548e+000
5.743846e+002,4.691912e+000
5.753489e+002,4.833440e+000
5.763131e+002,4.780145e+000
5.772773e+002,4.672723e+000
5.782416e+002,4.556554e+000
5.792058e+002,4.376968e+000
5.801700e+002,4.057337e+000
5.811343e+002,3.663838e+000
5.820985e+002,3.370341e+000
5.830627e+002,3.275984e+000
5.840270e+002,3.344481e+000
5.849912e+002,3.489497e+000
5.859554e+002,3.654081e+000
5.869197e+002,3.837673e+000
5.878839e+002,3.991248e+000
5.888481e+002,4.075346e+000
5.898124e+002,4.147858e+000
5.907766e+002,4.234081e+000
5.917408e+002,4.427689e+000
5.927051e+002,4.805571e+000
5.936693e+002,5.239530e+000
5.946335e+002,5.672751e+000
5.955978e+002,6.045246e+000
5.965620e+002,6.233095e+000
5.975262e+002,6.084912e+000
5.984905e+002,5.634597e+000
5.994547e+002,5.167386e+000
6.004189e+002,4.903348e+000
6.013832e+002,4.763324e+000
6.023474e+002,4.547594e+000
6.033116e+002,4.188602e+000
6.042759e+002,3.860820e+000
6.052401e+002,3.805248e+000
6.062043e+002,3.973863e+000
6.071686e+002,4.064210e+000
6.081328e+002,3.986267e+000
6.090970e+002,3.834976e+000
6.100613e+002,3.771758e+000
6.110255e+002,3.798504e+000
6.119897e+002,3.926670e+000
6.129540e+002,4.258542e+000
6.139182e+002,4.802648e+000
6.148824e+002,5.485209e+000
6.158467e+002,6.206099e+000
6.168109e+002,6.765707e+000
6.177751e+002,7.064378e+000
6.187394e+002,7.154308e+000
6.197036e+002,7.065108e+000
6.206678e+002,6.853673e+000
6.216321e+002,6.607138e+000
6.225963e+002,6.421920e+000
6.235605e+002,6.354204e+000
6.245248e+002,6.324801e+000
6.254890e+002,6.213121e+000
6.264532e+002,5.966483e+000
6.274175e+002,5.547681e+000
6.283817e+002,5.085752e+000
6.293459e+002,4.761364e+000
6.303102e+002,4.559848e+000
6.312744e+002,4.486244e+000
6.322386e+002,4.626001e+000
6.332029e+002,4.952437e+000
6.341671e+002,5.318071e+000
6.351313e+002,5.570950e+000
6.360956e+002,5.696503e+000
6.370598e+002,5.737916e+000
6.380240e+002,5.706795e+000
6.389883e+002,5.505486e+000
6.399525e+002,5.030979e+000
6.409167e+002,4.377665e+000
6.418810e+002,3.899457e+000
6.428452e+002,3.862401e+000
6.438094e+002,4.224867e+000
6.447737e+002,4.836378e+000
6.457379e+002,5.502109e+000
6.467021e+002,5.959619e+000
6.476664e+002,6.040774e+000
6.486306e+002,5.803133e+000
6.495948e+002,5.375587e+000
6.505591e+002,4.859322e+000
6.515233e+002,4.373197e+000
6.524875e+002,4.039213e+000
6.534518e+002,3.817348e+000
6.544160e+002,3.723187e+000
6.553802e+002,3.731130e+000
6.563445e+002,3.783470e+000
6.573087e+002,3.808836e+000
6.582729e+002,3.811333e+000
6.592372e+002,3.741196e+000
6.602014e+002,3.534848e+000
6.611656e+002,3.255144e+000
6.621299e+002,3.034350e+000
6.630941e+002,2.955887e+000
6.640583e+002,3.120057e+000
6.650226e+002,3.540293e+000
6.659868e+002,3.984988e+000
6.669510e+002,4.155666e+000
6.679153e+002,4.036862e+000
6.688795e+002,3.750138e+000
6.698438e+002,3.415408e+000
6.708080e+002,3.055309e+000
6.717722e+002,2.797355e+000
6.727365e+002,2.667574e+000
6.737007e+002,2.616981e+000
6.746649e+002,2.613228e+000
6.756292e+002,2.764485e+000
6.765934e+002,3.211336e+000
6.775576e+002,3.928391e+000
6.785219e+002,4.680217e+000
6.794861e+002,5.191388e+000
6.804503e+002,5.467052e+000
6.814146e+002,5.714900e+000
6.823788e+002,6.071648e+000
6.833430e+002,6.461345e+000
6.843073e+002,6.733486e+000
6.852715e+002,6.831192e+000
6.862357e+002,6.683148e+000
6.872000e+002,6.274885e+000
6.881642e+002,5.697079e+000
6.891284e+002,5.119362e+000
6.900927e+002,4.616591e+000
6.910569e+002,4.138741e+000
6.920211e+002,3.665641e+000
6.929854e+002,3.273201e+000
6.939496e+002,3.033676e+000
6.949138e+002,3.075883e+000
6.958781e+002,3.471721e+000
6.968423e+002,4.135040e+000
6.978065e+002,4.880107e+000
6.987708e+002,5.486822e+000
6.997350e+002,5.871204e+000
7.006992e+002,6.073232e+000
7.016635e+002,6.134877e+000
7.026277e+002,6.071505e+000
7.035919e+002,5.891335e+000
7.045562e+002,5.617716e+000
7.055204e+002,5.313767e+000
7.064846e+002,5.070776e+000
7.074489e+002,4.795849e+000
7.084131e+002,4.454021e+000
7.093773e+002,4.114320e+000
7.103416e+002,3.910528e+000
7.113058e+002,3.927608e+000
7.122700e+002,3.959603e+000
7.132343e+002,3.933686e+000
7.141985e+002,3.869736e+000
7.151627e+002,3.765269e+000
7.161270e+002,3.602255e+000
7.170912e+002,3.573636e+000
7.180554e+002,3.993093e+000
7.190197e+002,4.831337e+000
7.199839e+002,5.676047e+000
7.209481e+002,6.047579e+000
7.219124e+002,5.889554e+000
7.228766e+002,5.546010e+000
7.238408e+002,5.347796e+000
7.248051e+002,5.350850e+000
7.257693e+002,5.314767e+000
7.267335e+002,5.158408e+000
7.276978e+002,4.861367e+000
7.286620e+002,4.461066e+000
7.296262e+002,4.058586e+000
7.305905e+002,3.872799e+000
7.315547e+002,4.076717e+000
7.325189e+002,4.471102e+000
7.334832e+002,4.774157e+000
7.344474e+002,4.856128e+000
7.354116e+002,4.804015e+000
7.363759e+002,4.733932e+000
7.373401e+002,4.652869e+000
7.383043e+002,4.571007e+000
7.392686e+002,4.496177e+000
7.402328e+002,4.373012e+000
7.411970e+002,4.198333e+000
7.421613e+002,4.068335e+000
7.431255e+002,4.008349e+000
7.440897e+002,3.924361e+000
7.450540e+002,3.800936e+000
7.460182e+002,3.651770e+000
7.469824e+002,3.515708e+000
7.479467e+002,3.331287e+000
7.489109e+002,3.179073e+000
7.498751e+002,3.168118e+000
7.508394e+002,3.288798e+000
7.518036e+002,3.357754e+000
7.527678e+002,3.244078e+000
