5.001387e+002,1.591646e+002
5.011029e+002,1.580798e+002
5.020672e+002,1.673972e+002
5.030314e+002,1.779146e+002
5.039956e+002,1.910065e+002
5.049599e+002,2.038988e+002
5.059241e+002,2.131776e+002
5.068883e+002,2.220228e+002
5.078526e+002,2.392719e+002
5.088168e+002,2.574186e+002
5.097810e+002,2.761091e+002
5.107453e+002,2.956296e+002
5.117095e+002,3.170367e+002
5.126737e+002,3.406395e+002
5.136379e+002,3.646236e+002
5.146022e+002,3.862094e+002
5.155664e+002,4.033554e+002
5.165306e+002,4.152577e+002
5.174949e+002,4.215557e+002
5.184591e+002,4.219637e+002
5.194233e+002,4.166421e+002
5.203876e+002,4.059580e+002
5.213518e+002,3.898594e+002
5.223160e+002,3.684238e+002
5.232803e+002,3.426752e+002
5.242445e+002,3.152744e+002
5.252087e+002,2.884470e+002
5.261730e+002,2.634060e+002
5.271372e+002,2.402415e+002
5.281014e+002,2.192999e+002
5.290657e+002,2.005315e+002
5.300299e+002,1.837193e+002
5.309941e+002,1.689770e+002
5.319584e+002,1.566287e+002
5.329226e+002,1.469500e+002
5.338868e+002,1.401314e+002
5.348511e+002,1.357299e+002
5.358153e+002,1.336596e+002
5.367795e+002,1.339438e+002
5.377438e+002,1.364487e+002
5.387080e+002,1.405813e+002
5.396722e+002,1.458050e+002
5.406365e+002,1.514595e+002
5.416007e+002,1.567962e+002
5.425649e+002,1.611022e+002
5.435292e+002,1.638255e+002
5.444934e+002,1.646513e+002
5.454576e+002,1.634528e+002
5.464219e+002,1.603549e+002
5.473861e+002,1.560441e+002
5.483503e+002,1.509890e+002
5.493146e+002,1.455287e+002
5.502788e+002,1.396553e+002
5.512430e+002,1.345482e+002
5.522073e+002,1.313208e+002
5.531715e+002,1.301705e+002
5.541357e+002,1.301885e+002
5.551000e+002,1.301080e+002
5.560642e+002,1.295962e+002
5.570284e+002,1.294762e+002
5.579927e+002,1.302342e+002
5.589569e+002,1.312681e+002
5.599211e+002,1.316772e+002
5.608854e+002,1.310293e+002
5.618496e+002,1.294676e+002
5.628138e+002,1.269010e+002
5.637781e+002,1.240828e+002
5.647423e+002,1.230444e+002
5.657065e+002,1.240996e+002
5.666708e+002,1.255568e+002
5.676350e+002,1.252880e+002
5.685992e+002,1.229957e+002
5.695635e+002,1.203855e+002
5.705277e+002,1.188571e+002
5.714919e+002,1.180285e+002
5.724562e+002,1.168134e+002
5.734204e+002,1.149463e+002
5.743846e+002,1.134313e+002
5.753489e+002,1.136465e+002
5.763131e+002,1.151734e+002
5.772773e+002,1.175922e+002
5.782416e+002,1.208549e+002
5.792058e+002,1.251947e+002
5.801700e+002,1.311084e+002
5.811343e+002,1.375442e+002
5.820985e+002,1.435252e+002
5.830627e+002,1.489414e+002
5.840270e+002,1.540138e+002
5.849912e+002,1.591739e+002
5.859554e+002,1.648744e+002
5.869197e+002,1.714960e+002
5.878839e+002,1.797580e+002
5.888481e+002,1.894480e+002
5.898124e+002,1.992100e+002
5.907766e+002,2.090107e+002
5.917408e+002,2.208350e+002
5.927051e+002,2.365957e+002
5.936693e+002,2.565013e+002
5.946335e+002,2.783836e+002
5.955978e+002,3.006710e+002
5.965620e+002,3.233504e+002
5.975262e+002,3.468859e+002
5.984905e+002,3.710908e+002
5.994547e+002,3.948763e+002
6.004189e+002,4.170962e+002
6.013832e+002,4.375246e+002
6.023474e+002,4.560348e+002
6.033116e+002,4.725157e+002
6.042759e+002,4.866941e+002
6.052401e+002,4.990543e+002
6.062043e+002,5.094745e+002
6.071686e+002,5.178854e+002
6.081328e+002,5.245477e+002
6.090970e+002,5.299179e+002
6.100613e+002,5.342454e+002
6.110255e+002,5.385952e+002
6.119897e+002,5.440514e+002
6.129540e+002,5.514793e+002
6.139182e+002,5.620331e+002
6.148824e+002,5.766974e+002
6.158467e+002,5.951470e+002
6.168109e+002,6.154569e+002
6.177751e+002,6.352288e+002
6.187394e+002,6.521504e+002
6.197036e+002,6.640642e+002
6.206678e+002,6.694266e+002
6.216321e+002,6.670597e+002
6.225963e+002,6.564432e+002
6.235605e+002,6.382220e+002
6.245248e+002,6.144105e+002
6.254890e+002,5.868831e+002
6.264532e+002,5.573414e+002
6.274175e+002,5.274855e+002
6.283817e+002,4.986463e+002
6.293459e+002,4.715165e+002
6.303102e+002,4.463201e+002
6.312744e+002,4.233783e+002
6.322386e+002,4.023419e+002
6.332029e+002,3.829150e+002
6.341671e+002,3.644694e+002
6.351313e+002,3.463944e+002
6.360956e+002,3.285815e+002
6.370598e+002,3.112794e+002
