5.001387e+002,4.291544e+002
5.011029e+002,4.426952e+002
5.020672e+002,4.472295e+002
5.030314e+002,4.555890e+002
5.039956e+002,4.701767e+002
5.049599e+002,4.878366e+002
5.059241e+002,5.056637e+002
5.068883e+002,5.274300e+002
5.078526e+002,5.552950e+002
5.088168e+002,5.864387e+002
5.097810e+002,6.174105e+002
5.107453e+002,6.461884e+002
5.117095e+002,6.715804e+002
5.126737e+002,6.925447e+002
5.136379e+002,7.064345e+002
5.146022e+002,7.103007e+002
5.155664e+002,7.032935e+002
5.165306e+002,6.870683e+002
5.174949e+002,6.638801e+002
5.184591e+002,6.354037e+002
5.194233e+002,6.027507e+002
5.203876e+002,5.671614e+002
5.213518e+002,5.311545e+002
5.223160e+002,4.963479e+002
5.232803e+002,4.636828e+002
5.242445e+002,4.332427e+002
5.252087e+002,4.048784e+002
5.261730e+002,3.788972e+002
5.271372e+002,3.547062e+002
5.281014e+002,3.325014e+002
5.290657e+002,3.134067e+002
5.300299e+002,2.983844e+002
5.309941e+002,2.876739e+002
5.319584e+002,2.810181e+002
5.329226e+002,2.777545e+002
5.338868e+002,2.780227e+002
5.348511e+002,2.830567e+002
5.358153e+002,2.927035e+002
5.367795e+002,3.054193e+002
5.377438e+002,3.201852e+002
5.387080e+002,3.339913e+002
5.396722e+002,3.441992e+002
5.406365e+002,3.497152e+002
5.416007e+002,3.511014e+002
5.425649e+002,3.495647e+002
5.435292e+002,3.456769e+002
5.444934e+002,3.391455e+002
5.454576e+002,3.303794e+002
5.464219e+002,3.210279e+002
5.473861e+002,3.127610e+002
5.483503e+002,3.068364e+002
5.493146e+002,3.038624e+002
5.502788e+002,3.040807e+002
5.512430e+002,3.069940e+002
5.522073e+002,3.096173e+002
5.531715e+002,3.106356e+002
5.541357e+002,3.107944e+002
5.551000e+002,3.112228e+002
5.560642e+002,3.117901e+002
5.570284e+002,3.107272e+002
5.579927e+002,3.065350e+002
5.589569e+002,3.003399e+002
5.599211e+002,2.946849e+002
5.608854e+002,2.908831e+002
5.618496e+002,2.888156e+002
