5.001387e+002,4.182365e+001
5.011029e+002,4.314768e+001
5.020672e+002,4.439604e+001
5.030314e+002,4.597884e+001
5.039956e+002,4.838817e+001
5.049599e+002,5.080875e+001
5.059241e+002,5.223466e+001
5.068883e+002,5.313084e+001
5.078526e+002,5.750828e+001
5.088168e+002,6.291427e+001
5.097810e+002,6.893071e+001
5.107453e+002,7.512281e+001
5.117095e+002,8.111485e+001
5.126737e+002,8.646703e+001
5.136379e+002,9.085500e+001
5.146022e+002,9.391624e+001
5.155664e+002,9.529984e+001
5.165306e+002,9.474333e+001
5.174949e+002,9.217467e+001
5.184591e+002,8.792489e+001
5.194233e+002,8.282122e+001
5.203876e+002,7.763806e+001
5.213518e+002,7.238251e+001
5.223160e+002,6.667156e+001
5.232803e+002,6.070419e+001
5.242445e+002,5.484914e+001
5.252087e+002,4.948586e+001
5.261730e+002,4.482708e+001
5.271372e+002,4.114736e+001
5.281014e+002,3.853478e+001
5.290657e+002,3.667081e+001
5.300299e+002,3.518356e+001
5.309941e+002,3.399295e+001
5.319584e+002,3.327737e+001
5.329226e+002,3.318905e+001
5.338868e+002,3.363604e+001
5.348511e+002,3.429574e+001
5.358153e+002,3.499437e+001
5.367795e+002,3.573190e+001
5.377438e+002,3.644901e+001
5.387080e+002,3.720005e+001
5.396722e+002,3.793745e+001
5.406365e+002,3.860384e+001
5.416007e+002,3.914375e+001
5.425649e+002,3.951126e+001
5.435292e+002,3.959544e+001
5.444934e+002,3.916908e+001
5.454576e+002,3.814357e+001
5.464219e+002,3.675195e+001
5.473861e+002,3.535049e+001
5.483503e+002,3.413872e+001
5.493146e+002,3.302299e+001
5.502788e+002,3.175728e+001
5.512430e+002,3.076946e+001
5.522073e+002,3.078701e+001
5.531715e+002,3.195140e+001
5.541357e+002,3.382388e+001
5.551000e+002,3.582352e+001
5.560642e+002,3.750331e+001
5.570284e+002,3.846584e+001
5.579927e+002,3.840569e+001
5.589569e+002,3.751233e+001
5.599211e+002,3.624702e+001
5.608854e+002,3.486382e+001
5.618496e+002,3.328545e+001
5.628138e+002,3.140378e+001
5.637781e+002,2.954957e+001
5.647423e+002,2.851034e+001
5.657065e+002,2.853447e+001
5.666708e+002,2.922219e+001
5.676350e+002,3.003551e+001
5.685992e+002,3.063824e+001
5.695635e+002,3.087424e+001
5.705277e+002,3.073141e+001
5.714919e+002,3.044873e+001
5.724562e+002,3.042380e+001
5.734204e+002,3.082048e+001
5.743846e+002,3.138577e+001
5.753489e+002,3.183040e+001
5.763131e+002,3.211756e+001
5.772773e+002,3.244584e+001
5.782416e+002,3.288876e+001
5.792058e+002,3.342104e+001
5.801700e+002,3.393147e+001
5.811343e+002,3.448378e+001
5.820985e+002,3.525237e+001
5.830627e+002,3.625238e+001
5.840270e+002,3.734642e+001
5.849912e+002,3.840668e+001
5.859554e+002,3.942278e+001
5.869197e+002,4.066787e+001
5.878839e+002,4.222594e+001
5.888481e+002,4.394448e+001
5.898124e+002,4.557419e+001
5.907766e+002,4.706870e+001
5.917408e+002,4.877692e+001
5.927051e+002,5.104730e+001
5.936693e+002,5.390354e+001
5.946335e+002,5.737695e+001
5.955978e+002,6.140633e+001
5.965620e+002,6.565668e+001
5.975262e+002,6.963846e+001
5.984905e+002,7.327130e+001
5.994547e+002,7.712263e+001
6.004189e+002,8.167950e+001
6.013832e+002,8.645617e+001
6.023474e+002,9.056888e+001
6.033116e+002,9.361421e+001
6.042759e+002,9.605711e+001
6.052401e+002,9.855850e+001
6.062043e+002,1.008727e+002
6.071686e+002,1.025149e+002
6.081328e+002,1.033372e+002
6.090970e+002,1.035031e+002
6.100613e+002,1.032010e+002
6.110255e+002,1.027880e+002
6.119897e+002,1.028714e+002
6.129540e+002,1.038561e+002
6.139182e+002,1.054503e+002
6.148824e+002,1.070026e+002
6.158467e+002,1.081509e+002
6.168109e+002,1.088499e+002
6.177751e+002,1.093122e+002
6.187394e+002,1.095575e+002
6.197036e+002,1.092152e+002
6.206678e+002,1.082016e+002
6.216321e+002,1.064826e+002
6.225963e+002,1.040811e+002
6.235605e+002,1.014087e+002
6.245248e+002,9.903452e+001
6.254890e+002,9.723352e+001
6.264532e+002,9.588240e+001
6.274175e+002,9.472832e+001
6.283817e+002,9.353120e+001
6.293459e+002,9.204136e+001
6.303102e+002,9.006400e+001
6.312744e+002,8.765202e+001
6.322386e+002,8.502892e+001
6.332029e+002,8.225957e+001
6.341671e+002,7.919855e+001
6.351313e+002,7.570016e+001
6.360956e+002,7.177770e+001
6.370598e+002,6.777871e+001
6.380240e+002,6.393915e+001
6.389883e+002,6.038325e+001
6.399525e+002,5.722388e+001
6.409167e+002,5.427675e+001
6.418810e+002,5.127047e+001
6.428452e+002,4.819435e+001
6.438094e+002,4.530585e+001
6.447737e+002,4.287952e+001
6.457379e+002,4.099181e+001
6.467021e+002,3.957584e+001
6.476664e+002,3.848798e+001
6.486306e+002,3.746370e+001
6.495948e+002,3.620311e+001
6.505591e+002,3.458121e+001
6.515233e+002,3.268579e+001
6.524875e+002,3.054433e+001
6.534518e+002,2.847275e+001
6.544160e+002,2.653515e+001
6.553802e+002,2.466497e+001
6.563445e+002,2.288757e+001
6.573087e+002,2.125710e+001
6.582729e+002,2.004023e+001
6.592372e+002,1.944454e+001
6.602014e+002,1.943773e+001
6.611656e+002,1.979622e+001
6.621299e+002,2.021035e+001
6.630941e+002,2.047774e+001
6.640583e+002,2.041614e+001
6.650226e+002,2.003258e+001
6.659868e+002,1.979371e+001
6.669510e+002,2.039351e+001
6.679153e+002,2.175146e+001
6.688795e+002,2.316361e+001
6.698438e+002,2.408006e+001
6.708080e+002,2.479506e+001
6.717722e+002,2.587006e+001
6.727365e+002,2.748189e+001
6.737007e+002,2.945610e+001
6.746649e+002,3.163953e+001
6.756292e+002,3.433805e+001
6.765934e+002,3.780383e+001
6.775576e+002,4.211535e+001
6.785219e+002,4.741867e+001
6.794861e+002,5.379047e+001
6.804503e+002,6.064030e+001
6.814146e+002,6.694353e+001
6.823788e+002,7.179384e+001
6.833430e+002,7.469460e+001
6.843073e+002,7.569147e+001
6.852715e+002,7.458501e+001
6.862357e+002,7.120508e+001
6.872000e+002,6.567324e+001
6.881642e+002,5.858367e+001
6.891284e+002,5.080606e+001
6.900927e+002,4.314175e+001
6.910569e+002,3.625063e+001
6.920211e+002,3.053527e+001
6.929854e+002,2.592738e+001
6.939496e+002,2.209115e+001
6.949138e+002,1.907405e+001
6.958781e+002,1.703837e+001
6.968423e+002,1.585484e+001
6.978065e+002,1.516434e+001
6.987708e+002,1.449143e+001
6.997350e+002,1.366097e+001
7.006992e+002,1.278969e+001
7.016635e+002,1.204248e+001
7.026277e+002,1.154375e+001
7.035919e+002,1.155608e+001
7.045562e+002,1.214741e+001
7.055204e+002,1.318658e+001
7.064846e+002,1.446060e+001
7.074489e+002,1.552846e+001
7.084131e+002,1.627361e+001
7.093773e+002,1.671361e+001
7.103416e+002,1.692923e+001
7.113058e+002,1.689784e+001
7.122700e+002,1.649397e+001
7.132343e+002,1.585548e+001
7.141985e+002,1.519556e+001
7.151627e+002,1.463919e+001
7.161270e+002,1.430574e+001
7.170912e+002,1.428903e+001
7.180554e+002,1.468236e+001
7.190197e+002,1.541963e+001
7.199839e+002,1.614882e+001
7.209481e+002,1.626575e+001
7.219124e+002,1.572398e+001
7.228766e+002,1.499020e+001
7.238408e+002,1.452335e+001
7.248051e+002,1.437057e+001
7.257693e+002,1.436177e+001
7.267335e+002,1.431432e+001
7.276978e+002,1.401343e+001
7.286620e+002,1.330389e+001
7.296262e+002,1.246760e+001
7.305905e+002,1.174350e+001
7.315547e+002,1.121728e+001
7.325189e+002,1.078881e+001
7.334832e+002,1.034797e+001
7.344474e+002,9.934055e+000
7.354116e+002,9.739260e+000
7.363759e+002,9.870310e+000
7.373401e+002,1.024275e+001
7.383043e+002,1.071986e+001
7.392686e+002,1.115648e+001
7.402328e+002,1.129820e+001
7.411970e+002,1.099489e+001
7.421613e+002,1.034736e+001
7.431255e+002,9.736677e+000
7.440897e+002,9.240793e+000
7.450540e+002,8.852075e+000
7.460182e+002,8.606705e+000
7.469824e+002,8.633739e+000
7.479467e+002,8.981412e+000
7.489109e+002,9.477596e+000
7.498751e+002,9.886027e+000
7.508394e+002,1.008677e+001
7.518036e+002,1.011456e+001
7.527678e+002,1.002571e+001
7.537321e+002,9.812588e+000
7.546963e+002,9.479310e+000
7.556605e+002,9.054958e+000
7.566248e+002,8.580112e+000
7.575890e+002,8.068727e+000
7.585532e+002,7.691869e+000
7.595175e+002,7.690238e+000
7.604817e+002,8.116852e+000
7.614459e+002,8.740419e+000
7.624102e+002,9.221688e+000
7.633744e+002,9.448042e+000
7.643386e+002,9.465323e+000
7.653029e+002,9.374916e+000
7.662671e+002,9.223389e+000
7.672313e+002,8.993714e+000
7.681956e+002,8.669837e+000
7.691598e+002,8.216460e+000
7.701240e+002,7.673006e+000
7.710883e+002,7.276875e+000
7.720525e+002,7.296775e+000
7.730167e+002,7.612673e+000
7.739810e+002,7.821339e+000
7.749452e+002,7.654995e+000
7.759094e+002,7.257214e+000
7.768737e+002,6.853816e+000
7.778379e+002,6.428701e+000
7.788021e+002,5.865203e+000
7.797664e+002,5.225569e+000
7.807306e+002,4.880235e+000
7.816948e+002,5.221559e+000
7.826591e+002,5.890816e+000
7.836233e+002,6.518234e+000
7.845875e+002,7.107031e+000
7.855518e+002,7.724486e+000
7.865160e+002,8.260656e+000
7.874802e+002,8.670148e+000
7.884445e+002,9.129936e+000
7.894087e+002,9.759534e+000
7.903729e+002,1.029213e+001
7.913372e+002,1.034237e+001
7.923014e+002,9.869719e+000
7.932656e+002,9.249231e+000
7.942299e+002,8.895238e+000
7.951941e+002,8.750690e+000
7.961583e+002,8.206541e+000
7.971226e+002,7.195248e+000
7.980868e+002,6.080507e+000
7.990510e+002,5.268913e+000
8.000153e+002,5.158615e+000
8.009795e+002,5.978218e+000
8.019437e+002,7.485224e+000
8.029080e+002,9.055836e+000
8.038722e+002,1.020017e+001
8.048364e+002,1.107390e+001
8.058007e+002,1.195258e+001
8.067649e+002,1.281781e+001
8.077291e+002,1.345838e+001
8.086934e+002,1.377990e+001
8.096576e+002,1.400195e+001
8.106218e+002,1.448421e+001
8.115861e+002,1.510751e+001
8.125503e+002,1.565655e+001
8.135145e+002,1.630846e+001
8.144788e+002,1.726008e+001
8.154430e+002,1.847663e+001
8.164072e+002,1.957552e+001
8.173715e+002,2.034503e+001
8.183357e+002,2.100629e+001
8.192999e+002,2.158948e+001
8.202642e+002,2.194904e+001
8.212284e+002,2.201508e+001
8.221926e+002,2.190344e+001
8.231569e+002,2.173780e+001
8.241211e+002,2.134068e+001
8.250853e+002,2.026107e+001
8.260496e+002,1.859667e+001
8.270138e+002,1.701958e+001
8.279780e+002,1.600256e+001
8.289423e+002,1.530255e+001
8.299065e+002,1.435366e+001
8.308707e+002,1.304442e+001
8.318350e+002,1.162480e+001
8.327992e+002,1.033277e+001
8.337634e+002,9.363407e+000
8.347277e+002,8.790208e+000
8.356919e+002,8.471955e+000
8.366561e+002,8.180436e+000
8.376204e+002,7.772357e+000
8.385846e+002,7.382120e+000
8.395488e+002,7.242489e+000
8.405131e+002,7.552823e+000
8.414773e+002,8.127544e+000
8.424415e+002,8.617868e+000
8.434058e+002,9.013499e+000
8.443700e+002,9.479292e+000
8.453342e+002,9.951707e+000
8.462985e+002,1.034232e+001
8.472627e+002,1.067668e+001
8.482269e+002,1.090985e+001
8.491912e+002,1.087741e+001
8.501554e+002,1.051372e+001
8.511196e+002,9.833599e+000
8.520839e+002,9.014742e+000
8.530481e+002,8.262970e+000
8.540123e+002,7.785791e+000
8.549766e+002,7.582087e+000
8.559408e+002,7.593693e+000
8.569050e+002,7.750812e+000
8.578693e+002,7.931415e+000
8.588335e+002,7.954762e+000
8.597977e+002,7.911559e+000
8.607620e+002,7.999378e+000
8.617262e+002,8.215798e+000
8.626904e+002,8.347939e+000
8.636547e+002,8.279539e+000
8.646189e+002,8.092354e+000
8.655831e+002,7.993621e+000
8.665474e+002,8.017802e+000
8.675116e+002,7.937055e+000
8.684758e+002,7.571720e+000
8.694401e+002,7.090274e+000
8.704043e+002,6.672737e+000
8.713685e+002,6.287140e+000
8.723328e+002,5.834374e+000
8.732970e+002,5.338986e+000
8.742612e+002,5.178739e+000
8.752255e+002,5.416824e+000
8.761897e+002,5.900966e+000
8.771539e+002,6.598996e+000
8.781182e+002,7.500978e+000
8.790824e+002,8.284260e+000
8.800466e+002,8.570181e+000
8.810109e+002,8.312304e+000
8.819751e+002,7.758937e+000
8.829393e+002,7.235777e+000
8.839036e+002,6.766300e+000
8.848678e+002,6.190880e+000
8.858320e+002,5.415495e+000
8.867963e+002,4.612131e+000
8.877605e+002,4.293069e+000
8.887247e+002,4.615035e+000
8.896890e+002,5.568901e+000
8.906532e+002,6.773649e+000
8.916174e+002,7.797970e+000
8.925817e+002,8.347536e+000
8.935459e+002,8.474319e+000
8.945101e+002,8.424957e+000
