5.001387e+002,8.867670e+001
5.011029e+002,9.092284e+001
5.020672e+002,9.225446e+001
5.030314e+002,9.552780e+001
5.039956e+002,1.028673e+002
5.049599e+002,1.108476e+002
5.059241e+002,1.161422e+002
5.068883e+002,1.198827e+002
5.078526e+002,1.289111e+002
5.088168e+002,1.393073e+002
5.097810e+002,1.507412e+002
5.107453e+002,1.630040e+002
5.117095e+002,1.761711e+002
5.126737e+002,1.900441e+002
5.136379e+002,2.029122e+002
5.146022e+002,2.123989e+002
5.155664e+002,2.174666e+002
5.165306e+002,2.186717e+002
5.174949e+002,2.168266e+002
5.184591e+002,2.121626e+002
5.194233e+002,2.044936e+002
5.203876e+002,1.939140e+002
5.213518e+002,1.810911e+002
5.223160e+002,1.672184e+002
5.232803e+002,1.530418e+002
5.242445e+002,1.392078e+002
5.252087e+002,1.261085e+002
5.261730e+002,1.142418e+002
5.271372e+002,1.033770e+002
5.281014e+002,9.357567e+001
5.290657e+002,8.531255e+001
5.300299e+002,7.897542e+001
5.309941e+002,7.449239e+001
5.319584e+002,7.135025e+001
5.329226e+002,6.898897e+001
5.338868e+002,6.736993e+001
5.348511e+002,6.650513e+001
5.358153e+002,6.643394e+001
5.367795e+002,6.719812e+001
5.377438e+002,6.881520e+001
5.387080e+002,7.106383e+001
5.396722e+002,7.405443e+001
5.406365e+002,7.763309e+001
5.416007e+002,8.135074e+001
5.425649e+002,8.471329e+001
5.435292e+002,8.728140e+001
5.444934e+002,8.868571e+001
5.454576e+002,8.872754e+001
5.464219e+002,8.716942e+001
5.473861e+002,8.401189e+001
5.483503e+002,7.955119e+001
5.493146e+002,7.476422e+001
5.502788e+002,7.052280e+001
5.512430e+002,6.719382e+001
5.522073e+002,6.467432e+001
5.531715e+002,6.304246e+001
5.541357e+002,6.251600e+001
5.551000e+002,6.325521e+001
5.560642e+002,6.505482e+001
5.570284e+002,6.734435e+001
5.579927e+002,6.959589e+001
5.589569e+002,7.122495e+001
5.599211e+002,7.152525e+001
5.608854e+002,7.034828e+001
5.618496e+002,6.866588e+001
5.628138e+002,6.762286e+001
5.637781e+002,6.683820e+001
5.647423e+002,6.576224e+001
5.657065e+002,6.412891e+001
5.666708e+002,6.203877e+001
5.676350e+002,5.954038e+001
5.685992e+002,5.708612e+001
5.695635e+002,5.533780e+001
5.705277e+002,5.447964e+001
5.714919e+002,5.421541e+001
5.724562e+002,5.405025e+001
5.734204e+002,5.385947e+001
5.743846e+002,5.408973e+001
5.753489e+002,5.542068e+001
5.763131e+002,5.779930e+001
5.772773e+002,6.022758e+001
5.782416e+002,6.241582e+001
5.792058e+002,6.449655e+001
5.801700e+002,6.685709e+001
5.811343e+002,6.940282e+001
5.820985e+002,7.227890e+001
5.830627e+002,7.580856e+001
5.840270e+002,7.996112e+001
5.849912e+002,8.453648e+001
5.859554e+002,8.939102e+001
5.869197e+002,9.434160e+001
5.878839e+002,9.941933e+001
5.888481e+002,1.043721e+002
5.898124e+002,1.089027e+002
5.907766e+002,1.131758e+002
5.917408e+002,1.184697e+002
5.927051e+002,1.259891e+002
5.936693e+002,1.354801e+002
5.946335e+002,1.457534e+002
5.955978e+002,1.560866e+002
5.965620e+002,1.666036e+002
5.975262e+002,1.775982e+002
5.984905e+002,1.891617e+002
5.994547e+002,2.012151e+002
6.004189e+002,2.132941e+002
6.013832e+002,2.244855e+002
6.023474e+002,2.336798e+002
6.033116e+002,2.404354e+002
6.042759e+002,2.454230e+002
6.052401e+002,2.496626e+002
6.062043e+002,2.537625e+002
6.071686e+002,2.575704e+002
6.081328e+002,2.611870e+002
6.090970e+002,2.648957e+002
6.100613e+002,2.687441e+002
6.110255e+002,2.737212e+002
6.119897e+002,2.812296e+002
6.129540e+002,2.918225e+002
6.139182e+002,3.046877e+002
6.148824e+002,3.182474e+002
6.158467e+002,3.311665e+002
6.168109e+002,3.422846e+002
6.177751e+002,3.507447e+002
6.187394e+002,3.560253e+002
6.197036e+002,3.582097e+002
6.206678e+002,3.571436e+002
6.216321e+002,3.522653e+002
6.225963e+002,3.434186e+002
6.235605e+002,3.307893e+002
6.245248e+002,3.158280e+002
6.254890e+002,2.998377e+002
6.264532e+002,2.833896e+002
