5.001387e+002,2.079892e+001
5.011029e+002,2.076709e+001
5.020672e+002,2.015885e+001
5.030314e+002,2.072065e+001
5.039956e+002,2.409000e+001
5.049599e+002,2.755822e+001
5.059241e+002,2.872861e+001
5.068883e+002,2.708414e+001
5.078526e+002,2.859225e+001
5.088168e+002,3.034043e+001
5.097810e+002,3.245936e+001
5.107453e+002,3.486761e+001
5.117095e+002,3.758030e+001
5.126737e+002,4.048346e+001
5.136379e+002,4.316256e+001
5.146022e+002,4.491558e+001
5.155664e+002,4.551966e+001
5.165306e+002,4.532682e+001
5.174949e+002,4.471965e+001
5.184591e+002,4.377608e+001
5.194233e+002,4.235326e+001
5.203876e+002,4.038533e+001
5.213518e+002,3.801159e+001
5.223160e+002,3.571339e+001
5.232803e+002,3.358427e+001
5.242445e+002,3.136952e+001
5.252087e+002,2.883539e+001
5.261730e+002,2.617644e+001
5.271372e+002,2.366650e+001
5.281014e+002,2.144261e+001
5.290657e+002,1.958707e+001
5.300299e+002,1.815035e+001
5.309941e+002,1.713683e+001
5.319584e+002,1.652442e+001
5.329226e+002,1.623614e+001
5.338868e+002,1.626251e+001
5.348511e+002,1.654399e+001
5.358153e+002,1.701559e+001
5.367795e+002,1.754764e+001
5.377438e+002,1.796709e+001
5.387080e+002,1.843739e+001
5.396722e+002,1.943317e+001
5.406365e+002,2.099521e+001
5.416007e+002,2.266671e+001
5.425649e+002,2.392227e+001
5.435292e+002,2.454053e+001
5.444934e+002,2.465467e+001
5.454576e+002,2.443201e+001
5.464219e+002,2.380188e+001
5.473861e+002,2.267736e+001
5.483503e+002,2.115902e+001
5.493146e+002,1.970789e+001
5.502788e+002,1.875804e+001
5.512430e+002,1.824804e+001
5.522073e+002,1.821741e+001
5.531715e+002,1.857682e+001
5.541357e+002,1.899909e+001
5.551000e+002,1.914287e+001
5.560642e+002,1.889364e+001
5.570284e+002,1.837473e+001
5.579927e+002,1.775507e+001
5.589569e+002,1.718075e+001
5.599211e+002,1.671715e+001
5.608854e+002,1.643003e+001
5.618496e+002,1.612442e+001
5.628138e+002,1.571900e+001
5.637781e+002,1.551392e+001
5.647423e+002,1.550337e+001
5.657065e+002,1.567426e+001
5.666708e+002,1.588606e+001
5.676350e+002,1.599525e+001
5.685992e+002,1.591387e+001
5.695635e+002,1.561431e+001
5.705277e+002,1.515873e+001
5.714919e+002,1.476401e+001
5.724562e+002,1.475726e+001
5.734204e+002,1.520750e+001
5.743846e+002,1.571403e+001
5.753489e+002,1.569500e+001
5.763131e+002,1.522290e+001
5.772773e+002,1.494131e+001
5.782416e+002,1.511681e+001
5.792058e+002,1.577998e+001
5.801700e+002,1.689093e+001
5.811343e+002,1.826019e+001
5.820985e+002,1.963896e+001
5.830627e+002,2.087597e+001
5.840270e+002,2.199703e+001
5.849912e+002,2.313678e+001
