5.001387e+002,4.028463e+001
5.011029e+002,4.204826e+001
5.020672e+002,3.797416e+001
5.030314e+002,3.578260e+001
5.039956e+002,3.677153e+001
5.049599e+002,3.922491e+001
5.059241e+002,4.213156e+001
5.068883e+002,4.356422e+001
5.078526e+002,4.566777e+001
5.088168e+002,4.867423e+001
5.097810e+002,5.211611e+001
5.107453e+002,5.568367e+001
5.117095e+002,5.909095e+001
5.126737e+002,6.199379e+001
5.136379e+002,6.467709e+001
5.146022e+002,6.770441e+001
5.155664e+002,7.097001e+001
5.165306e+002,7.361999e+001
5.174949e+002,7.486263e+001
5.184591e+002,7.455328e+001
5.194233e+002,7.321232e+001
5.203876e+002,7.137421e+001
5.213518e+002,6.887326e+001
5.223160e+002,6.562469e+001
5.232803e+002,6.180406e+001
5.242445e+002,5.754413e+001
5.252087e+002,5.316523e+001
5.261730e+002,4.880119e+001
5.271372e+002,4.492071e+001
5.281014e+002,4.175267e+001
5.290657e+002,3.897465e+001
5.300299e+002,3.621279e+001
5.309941e+002,3.351448e+001
5.319584e+002,3.133360e+001
5.329226e+002,3.012639e+001
5.338868e+002,2.945275e+001
5.348511e+002,2.835462e+001
5.358153e+002,2.674036e+001
5.367795e+002,2.538968e+001
5.377438e+002,2.491591e+001
5.387080e+002,2.531975e+001
5.396722e+002,2.614947e+001
5.406365e+002,2.703630e+001
5.416007e+002,2.772284e+001
5.425649e+002,2.799453e+001
5.435292e+002,2.785802e+001
5.444934e+002,2.768163e+001
5.454576e+002,2.771049e+001
5.464219e+002,2.768068e+001
5.473861e+002,2.704558e+001
5.483503e+002,2.569826e+001
5.493146e+002,2.411577e+001
5.502788e+002,2.277705e+001
5.512430e+002,2.194042e+001
5.522073e+002,2.165123e+001
5.531715e+002,2.189179e+001
5.541357e+002,2.238880e+001
5.551000e+002,2.280269e+001
5.560642e+002,2.307174e+001
5.570284e+002,2.357914e+001
5.579927e+002,2.468005e+001
5.589569e+002,2.593987e+001
5.599211e+002,2.663416e+001
5.608854e+002,2.648508e+001
5.618496e+002,2.588478e+001
5.628138e+002,2.513299e+001
5.637781e+002,2.447205e+001
5.647423e+002,2.429782e+001
5.657065e+002,2.459562e+001
5.666708e+002,2.493562e+001
5.676350e+002,2.482799e+001
5.685992e+002,2.422714e+001
5.695635e+002,2.341481e+001
5.705277e+002,2.267940e+001
5.714919e+002,2.229033e+001
5.724562e+002,2.232215e+001
5.734204e+002,2.284531e+001
5.743846e+002,2.360028e+001
5.753489e+002,2.454019e+001
5.763131e+002,2.582028e+001
5.772773e+002,2.771561e+001
5.782416e+002,3.009744e+001
5.792058e+002,3.212924e+001
5.801700e+002,3.287786e+001
5.811343e+002,3.226117e+001
5.820985e+002,3.091867e+001
5.830627e+002,2.940893e+001
5.840270e+002,2.808833e+001
5.849912e+002,2.735660e+001
5.859554e+002,2.737911e+001
5.869197e+002,2.796635e+001
5.878839e+002,2.861689e+001
5.888481e+002,2.935963e+001
5.898124e+002,3.063445e+001
5.907766e+002,3.248581e+001
5.917408e+002,3.451392e+001
5.927051e+002,3.624322e+001
5.936693e+002,3.768151e+001
5.946335e+002,3.927070e+001
5.955978e+002,4.135848e+001
5.965620e+002,4.405697e+001
5.975262e+002,4.741595e+001
5.984905e+002,5.117220e+001
5.994547e+002,5.472002e+001
