5.001387e+002,5.674055e+002
5.011029e+002,5.770305e+002
5.020672e+002,5.766876e+002
5.030314e+002,5.809803e+002
5.039956e+002,5.938853e+002
5.049599e+002,6.096162e+002
5.059241e+002,6.221862e+002
5.068883e+002,6.377033e+002
5.078526e+002,6.637910e+002
5.088168e+002,6.947867e+002
5.097810e+002,7.279142e+002
5.107453e+002,7.615992e+002
5.117095e+002,7.950298e+002
5.126737e+002,8.270371e+002
5.136379e+002,8.537263e+002
5.146022e+002,8.703138e+002
5.155664e+002,8.744738e+002
5.165306e+002,8.670400e+002
5.174949e+002,8.497772e+002
5.184591e+002,8.242110e+002
5.194233e+002,7.920463e+002
5.203876e+002,7.552464e+002
5.213518e+002,7.158168e+002
5.223160e+002,6.754347e+002
5.232803e+002,6.362966e+002
5.242445e+002,6.009706e+002
5.252087e+002,5.716361e+002
5.261730e+002,5.477200e+002
5.271372e+002,5.263760e+002
5.281014e+002,5.067479e+002
5.290657e+002,4.896112e+002
5.300299e+002,4.757954e+002
5.309941e+002,4.654561e+002
5.319584e+002,4.580807e+002
5.329226e+002,4.530936e+002
5.338868e+002,4.503893e+002
5.348511e+002,4.499457e+002
5.358153e+002,4.516519e+002
5.367795e+002,4.557823e+002
5.377438e+002,4.624108e+002
5.387080e+002,4.700252e+002
5.396722e+002,4.757986e+002
5.406365e+002,4.782655e+002
5.416007e+002,4.777352e+002
5.425649e+002,4.750184e+002
5.435292e+002,4.703954e+002
5.444934e+002,4.635546e+002
5.454576e+002,4.544546e+002
5.464219e+002,4.445894e+002
5.473861e+002,4.358059e+002
5.483503e+002,4.293857e+002
5.493146e+002,4.260489e+002
5.502788e+002,4.262697e+002
5.512430e+002,4.292742e+002
5.522073e+002,4.332555e+002
5.531715e+002,4.371064e+002
5.541357e+002,4.402708e+002
5.551000e+002,4.423151e+002
5.560642e+002,4.428720e+002
5.570284e+002,4.416934e+002
5.579927e+002,4.386363e+002
5.589569e+002,4.340370e+002
5.599211e+002,4.290179e+002
5.608854e+002,4.242439e+002
5.618496e+002,4.200594e+002
5.628138e+002,4.167377e+002
5.637781e+002,4.136871e+002
5.647423e+002,4.095515e+002
5.657065e+002,4.042232e+002
5.666708e+002,3.988365e+002
5.676350e+002,3.950174e+002
5.685992e+002,3.928453e+002
5.695635e+002,3.910555e+002
5.705277e+002,3.892223e+002
5.714919e+002,3.883814e+002
5.724562e+002,3.898402e+002
5.734204e+002,3.942293e+002
5.743846e+002,4.005464e+002
5.753489e+002,4.080193e+002
5.763131e+002,4.156877e+002
5.772773e+002,4.220505e+002
5.782416e+002,4.267735e+002
5.792058e+002,4.310752e+002
5.801700e+002,4.364279e+002
5.811343e+002,4.432758e+002
5.820985e+002,4.504246e+002
5.830627e+002,4.568744e+002
5.840270e+002,4.634306e+002
5.849912e+002,4.717660e+002
5.859554e+002,4.828461e+002
5.869197e+002,4.967169e+002
5.878839e+002,5.124269e+002
5.888481e+002,5.300691e+002
5.898124e+002,5.496509e+002
5.907766e+002,5.710011e+002
5.917408e+002,5.935942e+002
5.927051e+002,6.168296e+002
5.936693e+002,6.416450e+002
5.946335e+002,6.688796e+002
5.955978e+002,6.988128e+002
5.965620e+002,7.310260e+002
5.975262e+002,7.646091e+002
5.984905e+002,7.987249e+002
5.994547e+002,8.329965e+002
6.004189e+002,8.669722e+002
6.013832e+002,8.990486e+002
6.023474e+002,9.277205e+002
6.033116e+002,9.518165e+002
6.042759e+002,9.702970e+002
6.052401e+002,9.821554e+002
6.062043e+002,9.884119e+002
6.071686e+002,9.918962e+002
6.081328e+002,9.945356e+002
6.090970e+002,9.974994e+002
6.100613e+002,1.001234e+003
6.110255e+002,1.006539e+003
6.119897e+002,1.014339e+003
6.129540e+002,1.024516e+003
6.139182e+002,1.035364e+003
6.148824e+002,1.044355e+003
6.158467e+002,1.049475e+003
6.168109e+002,1.048860e+003
6.177751e+002,1.041467e+003
6.187394e+002,1.027539e+003
6.197036e+002,1.008498e+003
6.206678e+002,9.855967e+002
6.216321e+002,9.602116e+002
6.225963e+002,9.336446e+002
6.235605e+002,9.071878e+002
6.245248e+002,8.827233e+002
6.254890e+002,8.610862e+002
6.264532e+002,8.414411e+002
6.274175e+002,8.222301e+002
6.283817e+002,8.029129e+002
6.293459e+002,7.837875e+002
6.303102e+002,7.643354e+002
6.312744e+002,7.435632e+002
