5.001387e+002,1.062907e+002
5.011029e+002,1.056180e+002
5.020672e+002,1.071403e+002
5.030314e+002,1.104413e+002
5.039956e+002,1.162469e+002
5.049599e+002,1.234140e+002
5.059241e+002,1.313350e+002
5.068883e+002,1.391825e+002
5.078526e+002,1.467779e+002
5.088168e+002,1.543702e+002
5.097810e+002,1.621681e+002
5.107453e+002,1.701062e+002
5.117095e+002,1.781244e+002
5.126737e+002,1.861036e+002
5.136379e+002,1.934194e+002
5.146022e+002,1.994735e+002
5.155664e+002,2.038258e+002
5.165306e+002,2.062202e+002
5.174949e+002,2.065144e+002
5.184591e+002,2.045192e+002
5.194233e+002,1.999747e+002
5.203876e+002,1.928779e+002
5.213518e+002,1.839501e+002
5.223160e+002,1.745132e+002
5.232803e+002,1.653077e+002
5.242445e+002,1.568260e+002
5.252087e+002,1.494036e+002
5.261730e+002,1.431995e+002
5.271372e+002,1.379897e+002
5.281014e+002,1.335699e+002
5.290657e+002,1.296866e+002
5.300299e+002,1.260796e+002
5.309941e+002,1.225883e+002
5.319584e+002,1.191564e+002
5.329226e+002,1.156951e+002
5.338868e+002,1.125571e+002
5.348511e+002,1.102524e+002
5.358153e+002,1.089550e+002
5.367795e+002,1.086215e+002
5.377438e+002,1.090873e+002
5.387080e+002,1.102509e+002
5.396722e+002,1.120674e+002
5.406365e+002,1.142189e+002
5.416007e+002,1.159843e+002
5.425649e+002,1.166494e+002
5.435292e+002,1.157850e+002
5.444934e+002,1.131981e+002
5.454576e+002,1.090006e+002
5.464219e+002,1.037937e+002
5.473861e+002,9.847588e+001
5.483503e+002,9.365866e+001
5.493146e+002,8.962195e+001
5.502788e+002,8.660324e+001
5.512430e+002,8.460764e+001
5.522073e+002,8.363554e+001
5.531715e+002,8.368381e+001
5.541357e+002,8.462074e+001
5.551000e+002,8.621179e+001
5.560642e+002,8.826791e+001
5.570284e+002,9.069157e+001
5.579927e+002,9.330794e+001
5.589569e+002,9.581113e+001
5.599211e+002,9.810384e+001
5.608854e+002,1.001487e+002
5.618496e+002,1.024554e+002
5.628138e+002,1.054353e+002
5.637781e+002,1.085952e+002
5.647423e+002,1.111034e+002
5.657065e+002,1.126600e+002
5.666708e+002,1.135782e+002
5.676350e+002,1.144527e+002
5.685992e+002,1.152704e+002
5.695635e+002,1.155348e+002
5.705277e+002,1.150932e+002
5.714919e+002,1.141642e+002
5.724562e+002,1.129436e+002
5.734204e+002,1.117764e+002
5.743846e+002,1.111261e+002
5.753489e+002,1.117215e+002
5.763131e+002,1.134095e+002
5.772773e+002,1.153039e+002
5.782416e+002,1.171558e+002
5.792058e+002,1.193461e+002
5.801700e+002,1.222892e+002
5.811343e+002,1.259303e+002
5.820985e+002,1.295658e+002
5.830627e+002,1.324686e+002
5.840270e+002,1.344428e+002
5.849912e+002,1.356297e+002
5.859554e+002,1.362328e+002
5.869197e+002,1.366088e+002
5.878839e+002,1.369418e+002
5.888481e+002,1.374203e+002
5.898124e+002,1.380537e+002
5.907766e+002,1.390152e+002
5.917408e+002,1.407475e+002
5.927051e+002,1.435554e+002
5.936693e+002,1.479325e+002
5.946335e+002,1.542226e+002
5.955978e+002,1.622764e+002
5.965620e+002,1.712519e+002
5.975262e+002,1.800366e+002
5.984905e+002,1.880679e+002
5.994547e+002,1.955378e+002
6.004189e+002,2.027009e+002
6.013832e+002,2.092066e+002
6.023474e+002,2.145937e+002
6.033116e+002,2.186981e+002
6.042759e+002,2.219713e+002
6.052401e+002,2.250762e+002
6.062043e+002,2.278331e+002
6.071686e+002,2.303981e+002
6.081328e+002,2.329819e+002
6.090970e+002,2.357106e+002
6.100613e+002,2.385735e+002
6.110255e+002,2.416280e+002
6.119897e+002,2.450667e+002
6.129540e+002,2.492432e+002
6.139182e+002,2.544554e+002
6.148824e+002,2.607949e+002
6.158467e+002,2.678289e+002
6.168109e+002,2.741837e+002
6.177751e+002,2.790160e+002
6.187394e+002,2.820722e+002
6.197036e+002,2.827785e+002
6.206678e+002,2.810502e+002
6.216321e+002,2.770241e+002
6.225963e+002,2.710166e+002
6.235605e+002,2.636390e+002
6.245248e+002,2.555809e+002
6.254890e+002,2.472662e+002
6.264532e+002,2.391248e+002
6.274175e+002,2.315377e+002
6.283817e+002,2.247723e+002
6.293459e+002,2.185736e+002
6.303102e+002,2.120844e+002
6.312744e+002,2.052718e+002
6.322386e+002,1.986210e+002
6.332029e+002,1.922281e+002
6.341671e+002,1.857594e+002
6.351313e+002,1.787447e+002
6.360956e+002,1.718299e+002
6.370598e+002,1.660171e+002
6.380240e+002,1.615152e+002
6.389883e+002,1.576858e+002
6.399525e+002,1.537955e+002
6.409167e+002,1.498125e+002
6.418810e+002,1.462936e+002
6.428452e+002,1.435157e+002
6.438094e+002,1.410754e+002
6.447737e+002,1.383874e+002
6.457379e+002,1.350417e+002
6.467021e+002,1.307608e+002
6.476664e+002,1.254017e+002
6.486306e+002,1.191626e+002
6.495948e+002,1.129008e+002
6.505591e+002,1.070067e+002
6.515233e+002,1.014659e+002
6.524875e+002,9.621799e+001
6.534518e+002,9.140887e+001
6.544160e+002,8.744191e+001
6.553802e+002,8.450090e+001
6.563445e+002,8.250523e+001
6.573087e+002,8.128183e+001
6.582729e+002,8.075877e+001
6.592372e+002,8.090057e+001
6.602014e+002,8.150078e+001
6.611656e+002,8.224323e+001
6.621299e+002,8.284267e+001
6.630941e+002,8.315361e+001
6.640583e+002,8.316641e+001
6.650226e+002,8.298550e+001
6.659868e+002,8.281224e+001
6.669510e+002,8.282899e+001
6.679153e+002,8.311102e+001
6.688795e+002,8.367140e+001
6.698438e+002,8.461090e+001
6.708080e+002,8.610001e+001
6.717722e+002,8.829724e+001
6.727365e+002,9.154182e+001
6.737007e+002,9.602682e+001
6.746649e+002,1.018242e+002
