5.001387e+002,1.026936e+000
5.011029e+002,0.000000e+000
5.020672e+002,2.075624e-001
5.030314e+002,6.323400e-001
5.039956e+002,1.381435e+000
5.049599e+002,2.228392e+000
5.059241e+002,3.066587e+000
5.068883e+002,3.005232e+000
5.078526e+002,3.951070e+000
5.088168e+002,4.861787e+000
5.097810e+002,5.563623e+000
5.107453e+002,5.996737e+000
5.117095e+002,6.224895e+000
5.126737e+002,6.297953e+000
5.136379e+002,6.301566e+000
5.146022e+002,6.351740e+000
5.155664e+002,6.443897e+000
5.165306e+002,6.394411e+000
5.174949e+002,6.052810e+000
5.184591e+002,5.482123e+000
5.194233e+002,4.929026e+000
5.203876e+002,4.588708e+000
5.213518e+002,4.476283e+000
5.223160e+002,4.389850e+000
5.232803e+002,4.231487e+000
5.242445e+002,3.948181e+000
5.252087e+002,3.429200e+000
5.261730e+002,2.924151e+000
5.271372e+002,2.807757e+000
5.281014e+002,3.168405e+000
5.290657e+002,3.764106e+000
5.300299e+002,4.304101e+000
5.309941e+002,4.661417e+000
5.319584e+002,4.877052e+000
5.329226e+002,5.005964e+000
5.338868e+002,5.050140e+000
5.348511e+002,5.068645e+000
5.358153e+002,5.045473e+000
5.367795e+002,4.802409e+000
5.377438e+002,4.173722e+000
5.387080e+002,3.362592e+000
5.396722e+002,2.934279e+000
5.406365e+002,3.079717e+000
5.416007e+002,3.548841e+000
5.425649e+002,4.015446e+000
5.435292e+002,4.317472e+000
5.444934e+002,4.425526e+000
5.454576e+002,4.349997e+000
5.464219e+002,4.250093e+000
5.473861e+002,4.310123e+000
5.483503e+002,4.543691e+000
5.493146e+002,4.593298e+000
5.502788e+002,4.095376e+000
5.512430e+002,3.344931e+000
5.522073e+002,2.928473e+000
5.531715e+002,3.029073e+000
5.541357e+002,3.370411e+000
5.551000e+002,3.559681e+000
5.560642e+002,3.469432e+000
5.570284e+002,3.262090e+000
5.579927e+002,3.064072e+000
5.589569e+002,2.913172e+000
5.599211e+002,2.936216e+000
5.608854e+002,3.121351e+000
5.618496e+002,3.270231e+000
5.628138e+002,3.054081e+000
5.637781e+002,2.574308e+000
5.647423e+002,2.392620e+000
5.657065e+002,2.676536e+000
5.666708e+002,3.177139e+000
5.676350e+002,3.583637e+000
5.685992e+002,3.742301e+000
5.695635e+002,3.724942e+000
5.705277e+002,3.676569e+000
5.714919e+002,3.606513e+000
5.724562e+002,3.457619e+000
5.734204e+002,3.235851e+000
5.743846e+002,3.019022e+000
5.753489e+002,2.910031e+000
5.763131e+002,2.948313e+000
5.772773e+002,3.217590e+000
5.782416e+002,3.696242e+000
5.792058e+002,4.231068e+000
5.801700e+002,4.628805e+000
5.811343e+002,4.860809e+000
5.820985e+002,4.970088e+000
5.830627e+002,4.953675e+000
5.840270e+002,4.783342e+000
5.849912e+002,4.444299e+000
5.859554e+002,3.986089e+000
5.869197e+002,3.616090e+000
5.878839e+002,3.495332e+000
5.888481e+002,3.575881e+000
5.898124e+002,3.739362e+000
5.907766e+002,3.921317e+000
5.917408e+002,4.135240e+000
5.927051e+002,4.411340e+000
5.936693e+002,4.633417e+000
5.946335e+002,4.750403e+000
5.955978e+002,4.779875e+000
5.965620e+002,4.749972e+000
5.975262e+002,4.697396e+000
5.984905e+002,4.638934e+000
5.994547e+002,4.599718e+000
6.004189e+002,4.694862e+000
6.013832e+002,4.993087e+000
6.023474e+002,5.469198e+000
6.033116e+002,6.077036e+000
6.042759e+002,6.562232e+000
6.052401e+002,6.670811e+000
6.062043e+002,6.621288e+000
6.071686e+002,6.535345e+000
6.081328e+002,6.421310e+000
6.090970e+002,6.186231e+000
6.100613e+002,5.774601e+000
6.110255e+002,5.212474e+000
6.119897e+002,4.455016e+000
6.129540e+002,3.549725e+000
6.139182e+002,2.830235e+000
6.148824e+002,2.699989e+000
6.158467e+002,3.237926e+000
6.168109e+002,4.039344e+000
6.177751e+002,4.622807e+000
6.187394e+002,4.934614e+000
6.197036e+002,5.383135e+000
6.206678e+002,6.039136e+000
6.216321e+002,6.720803e+000
6.225963e+002,7.190982e+000
6.235605e+002,7.293829e+000
6.245248e+002,7.018050e+000
6.254890e+002,6.447263e+000
6.264532e+002,5.840448e+000
6.274175e+002,5.527375e+000
6.283817e+002,5.549870e+000
6.293459e+002,5.598568e+000
6.303102e+002,5.398795e+000
6.312744e+002,5.107651e+000
6.322386e+002,4.961136e+000
6.332029e+002,5.028425e+000
6.341671e+002,5.180995e+000
6.351313e+002,5.331585e+000
6.360956e+002,5.472080e+000
6.370598e+002,5.540535e+000
6.380240e+002,5.503695e+000
6.389883e+002,5.373173e+000
6.399525e+002,5.134462e+000
6.409167e+002,4.882847e+000
6.418810e+002,4.634638e+000
6.428452e+002,4.330353e+000
6.438094e+002,4.031017e+000
6.447737e+002,3.875886e+000
6.457379e+002,3.902822e+000
6.467021e+002,4.020740e+000
6.476664e+002,4.059431e+000
6.486306e+002,3.997189e+000
6.495948e+002,3.905764e+000
6.505591e+002,3.771818e+000
6.515233e+002,3.493555e+000
6.524875e+002,2.941329e+000
6.534518e+002,2.403201e+000
6.544160e+002,2.287215e+000
6.553802e+002,2.633701e+000
6.563445e+002,3.183775e+000
6.573087e+002,3.674716e+000
6.582729e+002,4.080861e+000
6.592372e+002,4.498795e+000
6.602014e+002,4.942580e+000
6.611656e+002,5.313931e+000
6.621299e+002,5.511183e+000
6.630941e+002,5.485826e+000
6.640583e+002,5.209970e+000
6.650226e+002,4.685375e+000
6.659868e+002,4.008154e+000
6.669510e+002,3.523292e+000
6.679153e+002,3.365767e+000
6.688795e+002,3.503176e+000
6.698438e+002,3.922839e+000
6.708080e+002,4.434052e+000
6.717722e+002,5.010370e+000
6.727365e+002,5.581544e+000
6.737007e+002,5.990225e+000
6.746649e+002,6.120753e+000
6.756292e+002,6.091439e+000
6.765934e+002,6.092240e+000
6.775576e+002,6.133398e+000
6.785219e+002,6.124765e+000
6.794861e+002,5.993703e+000
6.804503e+002,5.726632e+000
6.814146e+002,5.373341e+000
6.823788e+002,5.050210e+000
6.833430e+002,4.919049e+000
6.843073e+002,4.878316e+000
6.852715e+002,4.905198e+000
6.862357e+002,4.936697e+000
6.872000e+002,4.951135e+000
6.881642e+002,4.963506e+000
6.891284e+002,5.057080e+000
6.900927e+002,5.374372e+000
6.910569e+002,5.899151e+000
6.920211e+002,6.537825e+000
6.929854e+002,7.094438e+000
6.939496e+002,7.423779e+000
6.949138e+002,7.414474e+000
6.958781e+002,7.100015e+000
6.968423e+002,6.656719e+000
6.978065e+002,6.184924e+000
6.987708e+002,5.734183e+000
6.997350e+002,5.306533e+000
7.006992e+002,4.862971e+000
7.016635e+002,4.377002e+000
7.026277e+002,3.973068e+000
7.035919e+002,3.941479e+000
7.045562e+002,4.322968e+000
7.055204e+002,4.791098e+000
7.064846e+002,4.992608e+000
7.074489e+002,5.047892e+000
7.084131e+002,5.100406e+000
7.093773e+002,5.175060e+000
7.103416e+002,5.202444e+000
7.113058e+002,5.159694e+000
7.122700e+002,5.117500e+000
7.132343e+002,5.111654e+000
7.141985e+002,5.095075e+000
7.151627e+002,5.034288e+000
7.161270e+002,4.926258e+000
7.170912e+002,4.851338e+000
7.180554e+002,4.815035e+000
7.190197e+002,4.695206e+000
7.199839e+002,4.566319e+000
7.209481e+002,4.727414e+000
7.219124e+002,5.197659e+000
7.228766e+002,5.744232e+000
7.238408e+002,6.149289e+000
7.248051e+002,6.528568e+000
