5.001387e+002,1.093607e+002
5.011029e+002,1.104901e+002
5.020672e+002,1.101238e+002
5.030314e+002,1.112791e+002
5.039956e+002,1.132035e+002
5.049599e+002,1.175454e+002
5.059241e+002,1.255602e+002
5.068883e+002,1.405943e+002
5.078526e+002,1.542864e+002
5.088168e+002,1.705800e+002
5.097810e+002,1.890424e+002
5.107453e+002,2.087858e+002
5.117095e+002,2.284681e+002
5.126737e+002,2.468864e+002
5.136379e+002,2.626435e+002
5.146022e+002,2.746252e+002
5.155664e+002,2.820128e+002
5.165306e+002,2.845095e+002
5.174949e+002,2.821470e+002
5.184591e+002,2.750325e+002
5.194233e+002,2.633647e+002
5.203876e+002,2.477155e+002
5.213518e+002,2.294235e+002
5.223160e+002,2.103357e+002
5.232803e+002,1.916754e+002
5.242445e+002,1.741188e+002
5.252087e+002,1.582271e+002
5.261730e+002,1.443499e+002
5.271372e+002,1.323323e+002
5.281014e+002,1.221861e+002
5.290657e+002,1.139752e+002
5.300299e+002,1.076511e+002
5.309941e+002,1.027940e+002
5.319584e+002,9.840467e+001
5.329226e+002,9.363746e+001
5.338868e+002,8.925553e+001
5.348511e+002,8.642262e+001
5.358153e+002,8.560253e+001
5.367795e+002,8.678808e+001
5.377438e+002,8.982450e+001
5.387080e+002,9.422367e+001
5.396722e+002,9.936691e+001
5.406365e+002,1.046813e+002
5.416007e+002,1.096995e+002
5.425649e+002,1.139832e+002
5.435292e+002,1.168267e+002
5.444934e+002,1.171481e+002
5.454576e+002,1.142568e+002
5.464219e+002,1.084830e+002
5.473861e+002,1.011533e+002
5.483503e+002,9.321336e+001
5.493146e+002,8.566623e+001
5.502788e+002,7.919796e+001
5.512430e+002,7.431465e+001
5.522073e+002,7.118223e+001
5.531715e+002,6.980061e+001
5.541357e+002,6.998056e+001
5.551000e+002,7.140253e+001
5.560642e+002,7.358077e+001
5.570284e+002,7.573503e+001
5.579927e+002,7.713802e+001
5.589569e+002,7.775713e+001
5.599211e+002,7.778623e+001
5.608854e+002,7.738593e+001
5.618496e+002,7.644199e+001
5.628138e+002,7.490132e+001
5.637781e+002,7.347379e+001
5.647423e+002,7.299648e+001
5.657065e+002,7.360088e+001
5.666708e+002,7.456467e+001
5.676350e+002,7.494512e+001
5.685992e+002,7.447680e+001
5.695635e+002,7.342249e+001
