5.001387e+002,4.560158e+002
5.011029e+002,4.607430e+002
5.020672e+002,4.704897e+002
5.030314e+002,4.834046e+002
5.039956e+002,5.009851e+002
5.049599e+002,5.208223e+002
5.059241e+002,5.412665e+002
5.068883e+002,5.576909e+002
5.078526e+002,5.816047e+002
5.088168e+002,6.083619e+002
5.097810e+002,6.380988e+002
5.107453e+002,6.691997e+002
5.117095e+002,6.995695e+002
5.126737e+002,7.272708e+002
5.136379e+002,7.497184e+002
5.146022e+002,7.645096e+002
5.155664e+002,7.702599e+002
5.165306e+002,7.663493e+002
5.174949e+002,7.528897e+002
5.184591e+002,7.308577e+002
5.194233e+002,7.018688e+002
5.203876e+002,6.678562e+002
5.213518e+002,6.324207e+002
5.223160e+002,5.999511e+002
5.232803e+002,5.714527e+002
5.242445e+002,5.448212e+002
5.252087e+002,5.180615e+002
5.261730e+002,4.918385e+002
5.271372e+002,4.668933e+002
5.281014e+002,4.438713e+002
5.290657e+002,4.233116e+002
5.300299e+002,4.055250e+002
5.309941e+002,3.906383e+002
5.319584e+002,3.787090e+002
5.329226e+002,3.695937e+002
5.338868e+002,3.639314e+002
5.348511e+002,3.634761e+002
5.358153e+002,3.681074e+002
5.367795e+002,3.752351e+002
5.377438e+002,3.826731e+002
5.387080e+002,3.887083e+002
5.396722e+002,3.934603e+002
5.406365e+002,3.966667e+002
5.416007e+002,3.977085e+002
5.425649e+002,3.961750e+002
5.435292e+002,3.920385e+002
5.444934e+002,3.856032e+002
5.454576e+002,3.775227e+002
5.464219e+002,3.692427e+002
5.473861e+002,3.624486e+002
5.483503e+002,3.579311e+002
5.493146e+002,3.548835e+002
5.502788e+002,3.521794e+002
5.512430e+002,3.504642e+002
5.522073e+002,3.497606e+002
5.531715e+002,3.498123e+002
5.541357e+002,3.499853e+002
5.551000e+002,3.494921e+002
5.560642e+002,3.480052e+002
5.570284e+002,3.456855e+002
5.579927e+002,3.426770e+002
5.589569e+002,3.396849e+002
5.599211e+002,3.381305e+002
5.608854e+002,3.383084e+002
5.618496e+002,3.382072e+002
5.628138e+002,3.352831e+002
5.637781e+002,3.304445e+002
5.647423e+002,3.266048e+002
5.657065e+002,3.248397e+002
5.666708e+002,3.243217e+002
5.676350e+002,3.238329e+002
5.685992e+002,3.228861e+002
5.695635e+002,3.218979e+002
5.705277e+002,3.214461e+002
5.714919e+002,3.217412e+002
5.724562e+002,3.230101e+002
5.734204e+002,3.253289e+002
5.743846e+002,3.282636e+002
5.753489e+002,3.307147e+002
5.763131e+002,3.334180e+002
5.772773e+002,3.385500e+002
5.782416e+002,3.464628e+002
5.792058e+002,3.557426e+002
5.801700e+002,3.646821e+002
5.811343e+002,3.729332e+002
5.820985e+002,3.809604e+002
5.830627e+002,3.890045e+002
5.840270e+002,3.969403e+002
5.849912e+002,4.046458e+002
5.859554e+002,4.124113e+002
5.869197e+002,4.212216e+002
5.878839e+002,4.319933e+002
5.888481e+002,4.447599e+002
5.898124e+002,4.596590e+002
5.907766e+002,4.767205e+002
5.917408e+002,4.963603e+002
5.927051e+002,5.185648e+002
5.936693e+002,5.426832e+002
5.946335e+002,5.684880e+002
5.955978e+002,5.956971e+002
5.965620e+002,6.237200e+002
5.975262e+002,6.518381e+002
5.984905e+002,6.793754e+002
5.994547e+002,7.058934e+002
6.004189e+002,7.312027e+002
6.013832e+002,7.548443e+002
6.023474e+002,7.760860e+002
6.033116e+002,7.944664e+002
6.042759e+002,8.090437e+002
6.052401e+002,8.195739e+002
6.062043e+002,8.275996e+002
6.071686e+002,8.339277e+002
6.081328e+002,8.396978e+002
6.090970e+002,8.463502e+002
6.100613e+002,8.548337e+002
6.110255e+002,8.658784e+002
6.119897e+002,8.798276e+002
6.129540e+002,8.961293e+002
6.139182e+002,9.135143e+002
6.148824e+002,9.305134e+002
6.158467e+002,9.450674e+002
6.168109e+002,9.536744e+002
6.177751e+002,9.529149e+002
6.187394e+002,9.427361e+002
6.197036e+002,9.258245e+002
6.206678e+002,9.039929e+002
6.216321e+002,8.794247e+002
6.225963e+002,8.543800e+002
6.235605e+002,8.294598e+002
6.245248e+002,8.053000e+002
6.254890e+002,7.824632e+002
6.264532e+002,7.608900e+002
6.274175e+002,7.401747e+002
6.283817e+002,7.194667e+002
6.293459e+002,6.973306e+002
6.303102e+002,6.726963e+002
6.312744e+002,6.463644e+002
6.322386e+002,6.199605e+002
6.332029e+002,5.945756e+002
6.341671e+002,5.711918e+002
6.351313e+002,5.508785e+002
6.360956e+002,5.329857e+002
6.370598e+002,5.154313e+002
6.380240e+002,4.979137e+002
6.389883e+002,4.814555e+002
6.399525e+002,4.670945e+002
6.409167e+002,4.541262e+002
6.418810e+002,4.410894e+002
6.428452e+002,4.270386e+002
6.438094e+002,4.121640e+002
6.447737e+002,3.971359e+002
6.457379e+002,3.818880e+002
6.467021e+002,3.656827e+002
6.476664e+002,3.482719e+002
6.486306e+002,3.304162e+002
6.495948e+002,3.123323e+002
6.505591e+002,2.947341e+002
6.515233e+002,2.791322e+002
6.524875e+002,2.669331e+002
6.534518e+002,2.578888e+002
6.544160e+002,2.505729e+002
6.553802e+002,2.443344e+002
6.563445e+002,2.390547e+002
6.573087e+002,2.346279e+002
6.582729e+002,2.307008e+002
6.592372e+002,2.265536e+002
6.602014e+002,2.217804e+002
6.611656e+002,2.170786e+002
6.621299e+002,2.136020e+002
6.630941e+002,2.115471e+002
6.640583e+002,2.104856e+002
6.650226e+002,2.102766e+002
6.659868e+002,2.115025e+002
6.669510e+002,2.142696e+002
6.679153e+002,2.187787e+002
6.688795e+002,2.251570e+002
6.698438e+002,2.337161e+002
6.708080e+002,2.443046e+002
6.717722e+002,2.570158e+002
6.727365e+002,2.719693e+002
6.737007e+002,2.891129e+002
6.746649e+002,3.085279e+002
6.756292e+002,3.323302e+002
6.765934e+002,3.612783e+002
6.775576e+002,3.964861e+002
6.785219e+002,4.396637e+002
6.794861e+002,4.904347e+002
6.804503e+002,5.441356e+002
6.814146e+002,5.943212e+002
6.823788e+002,6.355026e+002
6.833430e+002,6.633348e+002
6.843073e+002,6.745295e+002
6.852715e+002,6.670496e+002
6.862357e+002,6.400917e+002
6.872000e+002,5.948799e+002
6.881642e+002,5.364468e+002
6.891284e+002,4.718107e+002
6.900927e+002,4.066109e+002
6.910569e+002,3.469213e+002
6.920211e+002,2.971486e+002
6.929854e+002,2.579915e+002
6.939496e+002,2.273157e+002
6.949138e+002,2.036132e+002
6.958781e+002,1.862813e+002
6.968423e+002,1.741971e+002
6.978065e+002,1.658967e+002
6.987708e+002,1.593572e+002
6.997350e+002,1.535092e+002
7.006992e+002,1.487068e+002
7.016635e+002,1.458209e+002
7.026277e+002,1.440352e+002
7.035919e+002,1.425586e+002
7.045562e+002,1.407881e+002
7.055204e+002,1.381466e+002
7.064846e+002,1.341772e+002
7.074489e+002,1.297819e+002
7.084131e+002,1.262440e+002
7.093773e+002,1.241686e+002
7.103416e+002,1.233899e+002
7.113058e+002,1.238233e+002
7.122700e+002,1.249635e+002
7.132343e+002,1.267847e+002
7.141985e+002,1.294612e+002
7.151627e+002,1.325626e+002
7.161270e+002,1.353097e+002
7.170912e+002,1.373364e+002
7.180554e+002,1.385676e+002
7.190197e+002,1.389045e+002
7.199839e+002,1.385332e+002
7.209481e+002,1.385015e+002
7.219124e+002,1.393718e+002
