5.001387e+002,6.399436e+001
5.011029e+002,6.798328e+001
5.020672e+002,7.120120e+001
5.030314e+002,7.481364e+001
5.039956e+002,7.951995e+001
5.049599e+002,8.420542e+001
5.059241e+002,8.728836e+001
5.068883e+002,9.053741e+001
5.078526e+002,9.867105e+001
5.088168e+002,1.085985e+002
5.097810e+002,1.196943e+002
5.107453e+002,1.315842e+002
5.117095e+002,1.440787e+002
5.126737e+002,1.568495e+002
5.136379e+002,1.683089e+002
5.146022e+002,1.763275e+002
5.155664e+002,1.800113e+002
5.165306e+002,1.798596e+002
5.174949e+002,1.766608e+002
5.184591e+002,1.709361e+002
5.194233e+002,1.631125e+002
5.203876e+002,1.538238e+002
5.213518e+002,1.430302e+002
5.223160e+002,1.304233e+002
5.232803e+002,1.168157e+002
5.242445e+002,1.038359e+002
5.252087e+002,9.283136e+001
5.261730e+002,8.387714e+001
5.271372e+002,7.604713e+001
5.281014e+002,6.901469e+001
5.290657e+002,6.313812e+001
5.300299e+002,5.879417e+001
5.309941e+002,5.607917e+001
5.319584e+002,5.497161e+001
5.329226e+002,5.523764e+001
5.338868e+002,5.610991e+001
5.348511e+002,5.638236e+001
5.358153e+002,5.589875e+001
5.367795e+002,5.589650e+001
5.377438e+002,5.736637e+001
5.387080e+002,6.021520e+001
5.396722e+002,6.369026e+001
5.406365e+002,6.713486e+001
5.416007e+002,6.991120e+001
5.425649e+002,7.149536e+001
5.435292e+002,7.167911e+001
5.444934e+002,7.056364e+001
5.454576e+002,6.840201e+001
5.464219e+002,6.580834e+001
5.473861e+002,6.314537e+001
5.483503e+002,6.078015e+001
5.493146e+002,5.886784e+001
5.502788e+002,5.760913e+001
5.512430e+002,5.719651e+001
5.522073e+002,5.758174e+001
5.531715e+002,5.857329e+001
5.541357e+002,5.956676e+001
5.551000e+002,5.982193e+001
5.560642e+002,5.917313e+001
5.570284e+002,5.818454e+001
5.579927e+002,5.727665e+001
5.589569e+002,5.635426e+001
5.599211e+002,5.563478e+001
5.608854e+002,5.513099e+001
5.618496e+002,5.481913e+001
5.628138e+002,5.424304e+001
5.637781e+002,5.360550e+001
5.647423e+002,5.346800e+001
5.657065e+002,5.394932e+001
5.666708e+002,5.469637e+001
5.676350e+002,5.533087e+001
5.685992e+002,5.572496e+001
