5.001387e+002,3.239050e+001
5.011029e+002,3.430750e+001
5.020672e+002,3.849847e+001
5.030314e+002,4.180399e+001
5.039956e+002,4.383678e+001
5.049599e+002,4.505264e+001
5.059241e+002,4.545231e+001
5.068883e+002,4.580609e+001
5.078526e+002,4.795913e+001
5.088168e+002,5.034370e+001
5.097810e+002,5.288195e+001
5.107453e+002,5.570034e+001
5.117095e+002,5.905198e+001
5.126737e+002,6.308816e+001
5.136379e+002,6.721443e+001
5.146022e+002,7.056264e+001
5.155664e+002,7.267624e+001
5.165306e+002,7.351924e+001
5.174949e+002,7.320579e+001
5.184591e+002,7.197655e+001
5.194233e+002,7.026782e+001
5.203876e+002,6.844624e+001
5.213518e+002,6.643066e+001
5.223160e+002,6.390415e+001
5.232803e+002,6.091174e+001
5.242445e+002,5.796975e+001
5.252087e+002,5.540653e+001
5.261730e+002,5.325123e+001
5.271372e+002,5.111309e+001
5.281014e+002,4.876451e+001
5.290657e+002,4.606643e+001
5.300299e+002,4.294413e+001
5.309941e+002,3.964502e+001
5.319584e+002,3.691270e+001
5.329226e+002,3.534996e+001
5.338868e+002,3.455984e+001
5.348511e+002,3.384335e+001
5.358153e+002,3.303444e+001
5.367795e+002,3.238182e+001
5.377438e+002,3.200985e+001
5.387080e+002,3.207874e+001
5.396722e+002,3.287350e+001
5.406365e+002,3.422248e+001
5.416007e+002,3.537810e+001
5.425649e+002,3.557098e+001
5.435292e+002,3.473771e+001
5.444934e+002,3.374349e+001
5.454576e+002,3.337239e+001
5.464219e+002,3.319185e+001
5.473861e+002,3.212973e+001
5.483503e+002,3.002111e+001
5.493146e+002,2.792122e+001
5.502788e+002,2.687641e+001
5.512430e+002,2.687690e+001
5.522073e+002,2.778272e+001
5.531715e+002,2.933535e+001
5.541357e+002,3.090042e+001
5.551000e+002,3.181025e+001
5.560642e+002,3.195878e+001
5.570284e+002,3.198674e+001
5.579927e+002,3.249483e+001
5.589569e+002,3.316376e+001
5.599211e+002,3.323004e+001
5.608854e+002,3.249487e+001
5.618496e+002,3.154365e+001
5.628138e+002,3.120250e+001
5.637781e+002,3.142410e+001
5.647423e+002,3.155804e+001
5.657065e+002,3.141407e+001
5.666708e+002,3.111724e+001
5.676350e+002,3.090476e+001
5.685992e+002,3.083098e+001
5.695635e+002,3.093361e+001
5.705277e+002,3.132667e+001
5.714919e+002,3.188897e+001
5.724562e+002,3.235210e+001
5.734204e+002,3.263417e+001
5.743846e+002,3.296188e+001
5.753489e+002,3.363808e+001
5.763131e+002,3.445335e+001
5.772773e+002,3.504296e+001
5.782416e+002,3.524679e+001
5.792058e+002,3.515425e+001
5.801700e+002,3.486226e+001
5.811343e+002,3.461418e+001
5.820985e+002,3.450815e+001
5.830627e+002,3.452567e+001
5.840270e+002,3.469480e+001
5.849912e+002,3.505438e+001
5.859554e+002,3.560898e+001
5.869197e+002,3.625325e+001
5.878839e+002,3.698326e+001
5.888481e+002,3.782554e+001
5.898124e+002,3.860373e+001
5.907766e+002,3.926409e+001
5.917408e+002,3.968759e+001
5.927051e+002,3.972156e+001
5.936693e+002,3.971760e+001
5.946335e+002,4.040627e+001
5.955978e+002,4.209406e+001
5.965620e+002,4.450256e+001
5.975262e+002,4.710478e+001
5.984905e+002,4.973213e+001
5.994547e+002,5.262453e+001
6.004189e+002,5.576500e+001
6.013832e+002,5.888163e+001
6.023474e+002,6.174474e+001
6.033116e+002,6.417625e+001
6.042759e+002,6.610606e+001
6.052401e+002,6.734879e+001
6.062043e+002,6.826446e+001
6.071686e+002,6.962059e+001
6.081328e+002,7.158830e+001
6.090970e+002,7.357131e+001
6.100613e+002,7.482063e+001
6.110255e+002,7.530335e+001
6.119897e+002,7.565791e+001
6.129540e+002,7.646797e+001
6.139182e+002,7.770810e+001
6.148824e+002,7.906047e+001
6.158467e+002,8.026193e+001
6.168109e+002,8.097220e+001
6.177751e+002,8.104376e+001
6.187394e+002,8.076930e+001
6.197036e+002,8.082474e+001
6.206678e+002,8.136719e+001
6.216321e+002,8.182822e+001
6.225963e+002,8.165575e+001
6.235605e+002,8.062413e+001
6.245248e+002,7.900262e+001
6.254890e+002,7.706485e+001
6.264532e+002,7.498715e+001
6.274175e+002,7.287544e+001
6.283817e+002,7.088951e+001
6.293459e+002,6.919724e+001
6.303102e+002,6.765933e+001
6.312744e+002,6.603678e+001
6.322386e+002,6.434825e+001
6.332029e+002,6.266101e+001
6.341671e+002,6.126873e+001
6.351313e+002,6.025972e+001
6.360956e+002,5.939164e+001
6.370598e+002,5.832820e+001
6.380240e+002,5.695739e+001
6.389883e+002,5.538297e+001
6.399525e+002,5.377752e+001
6.409167e+002,5.217276e+001
6.418810e+002,5.069105e+001
6.428452e+002,4.945258e+001
6.438094e+002,4.822935e+001
6.447737e+002,4.662106e+001
6.457379e+002,4.456483e+001
6.467021e+002,4.241869e+001
6.476664e+002,4.066176e+001
6.486306e+002,3.918789e+001
6.495948e+002,3.755361e+001
6.505591e+002,3.571963e+001
6.515233e+002,3.395305e+001
6.524875e+002,3.251510e+001
6.534518e+002,3.135417e+001
6.544160e+002,3.022007e+001
6.553802e+002,2.919598e+001
6.563445e+002,2.860692e+001
6.573087e+002,2.873421e+001
6.582729e+002,2.932999e+001
6.592372e+002,2.997318e+001
6.602014e+002,3.044311e+001
6.611656e+002,3.068628e+001
6.621299e+002,3.062319e+001
6.630941e+002,3.010237e+001
6.640583e+002,2.891191e+001
6.650226e+002,2.713511e+001
6.659868e+002,2.534857e+001
6.669510e+002,2.393779e+001
6.679153e+002,2.297751e+001
6.688795e+002,2.243712e+001
6.698438e+002,2.226522e+001
6.708080e+002,2.254940e+001
6.717722e+002,2.303612e+001
6.727365e+002,2.367219e+001
6.737007e+002,2.464117e+001
6.746649e+002,2.610516e+001
6.756292e+002,2.798014e+001
6.765934e+002,2.982007e+001
6.775576e+002,3.187197e+001
6.785219e+002,3.510634e+001
6.794861e+002,4.034716e+001
6.804503e+002,4.729013e+001
6.814146e+002,5.496253e+001
6.823788e+002,6.231304e+001
6.833430e+002,6.843373e+001
6.843073e+002,7.286550e+001
6.852715e+002,7.507672e+001
6.862357e+002,7.471988e+001
6.872000e+002,7.171957e+001
6.881642e+002,6.633334e+001
6.891284e+002,5.883001e+001
6.900927e+002,5.019581e+001
6.910569e+002,4.213008e+001
6.920211e+002,3.580463e+001
6.929854e+002,3.131558e+001
6.939496e+002,2.830263e+001
6.949138e+002,2.656283e+001
6.958781e+002,2.581644e+001
6.968423e+002,2.559652e+001
6.978065e+002,2.558489e+001
6.987708e+002,2.544573e+001
6.997350e+002,2.492206e+001
7.006992e+002,2.387617e+001
7.016635e+002,2.237429e+001
7.026277e+002,2.060754e+001
7.035919e+002,1.920750e+001
7.045562e+002,1.839918e+001
7.055204e+002,1.788609e+001
7.064846e+002,1.719513e+001
7.074489e+002,1.646547e+001
7.084131e+002,1.611810e+001
7.093773e+002,1.616231e+001
7.103416e+002,1.612435e+001
7.113058e+002,1.556116e+001
7.122700e+002,1.465511e+001
7.132343e+002,1.359422e+001
7.141985e+002,1.254427e+001
7.151627e+002,1.172465e+001
7.161270e+002,1.135378e+001
7.170912e+002,1.142536e+001
7.180554e+002,1.175753e+001
7.190197e+002,1.221935e+001
7.199839e+002,1.291555e+001
7.209481e+002,1.413338e+001
7.219124e+002,1.581877e+001
7.228766e+002,1.750957e+001
7.238408e+002,1.867486e+001
7.248051e+002,1.909494e+001
7.257693e+002,1.903878e+001
7.267335e+002,1.867154e+001
7.276978e+002,1.823495e+001
7.286620e+002,1.792450e+001
7.296262e+002,1.760809e+001
7.305905e+002,1.709699e+001
7.315547e+002,1.637231e+001
7.325189e+002,1.557515e+001
7.334832e+002,1.485311e+001
7.344474e+002,1.427877e+001
7.354116e+002,1.383719e+001
7.363759e+002,1.358674e+001
7.373401e+002,1.356423e+001
7.383043e+002,1.364973e+001
7.392686e+002,1.373787e+001
7.402328e+002,1.381237e+001
7.411970e+002,1.394894e+001
7.421613e+002,1.415740e+001
7.431255e+002,1.426788e+001
7.440897e+002,1.431478e+001
7.450540e+002,1.439944e+001
7.460182e+002,1.455672e+001
7.469824e+002,1.476133e+001
7.479467e+002,1.499542e+001
7.489109e+002,1.514263e+001
7.498751e+002,1.515662e+001
7.508394e+002,1.510107e+001
7.518036e+002,1.519956e+001
7.527678e+002,1.563887e+001
7.537321e+002,1.596738e+001
7.546963e+002,1.588826e+001
7.556605e+002,1.540022e+001
7.566248e+002,1.466928e+001
7.575890e+002,1.388360e+001
7.585532e+002,1.306420e+001
7.595175e+002,1.217160e+001
7.604817e+002,1.118863e+001
7.614459e+002,1.011613e+001
7.624102e+002,8.911189e+000
7.633744e+002,7.725496e+000
7.643386e+002,6.976864e+000
7.653029e+002,6.971497e+000
7.662671e+002,7.463619e+000
7.672313e+002,7.738231e+000
7.681956e+002,7.731417e+000
7.691598e+002,7.764776e+000
7.701240e+002,8.059098e+000
7.710883e+002,8.495280e+000
7.720525e+002,8.877000e+000
7.730167e+002,9.244596e+000
7.739810e+002,9.748228e+000
7.749452e+002,1.046326e+001
