5.001387e+002,2.302054e+002
5.011029e+002,2.294309e+002
5.020672e+002,2.438871e+002
5.030314e+002,2.552260e+002
5.039956e+002,2.591797e+002
5.049599e+002,2.621210e+002
5.059241e+002,2.687543e+002
5.068883e+002,2.785790e+002
5.078526e+002,2.924276e+002
5.088168e+002,3.085253e+002
5.097810e+002,3.268309e+002
5.107453e+002,3.471634e+002
5.117095e+002,3.691638e+002
5.126737e+002,3.924278e+002
5.136379e+002,4.149471e+002
5.146022e+002,4.345638e+002
5.155664e+002,4.495572e+002
5.165306e+002,4.582760e+002
5.174949e+002,4.597019e+002
5.184591e+002,4.541835e+002
5.194233e+002,4.433379e+002
5.203876e+002,4.290013e+002
5.213518e+002,4.114089e+002
5.223160e+002,3.897760e+002
5.232803e+002,3.651084e+002
5.242445e+002,3.400952e+002
5.252087e+002,3.167946e+002
5.261730e+002,2.960661e+002
5.271372e+002,2.772501e+002
5.281014e+002,2.602097e+002
5.290657e+002,2.451403e+002
5.300299e+002,2.321633e+002
5.309941e+002,2.211846e+002
5.319584e+002,2.117973e+002
5.329226e+002,2.035148e+002
5.338868e+002,1.970388e+002
5.348511e+002,1.929987e+002
5.358153e+002,1.914550e+002
5.367795e+002,1.919387e+002
5.377438e+002,1.937165e+002
5.387080e+002,1.968421e+002
5.396722e+002,2.017052e+002
5.406365e+002,2.079371e+002
5.416007e+002,2.143242e+002
5.425649e+002,2.195559e+002
5.435292e+002,2.225894e+002
5.444934e+002,2.224989e+002
5.454576e+002,2.188798e+002
5.464219e+002,2.128942e+002
5.473861e+002,2.067307e+002
5.483503e+002,2.015045e+002
5.493146e+002,1.970176e+002
5.502788e+002,1.929799e+002
5.512430e+002,1.895404e+002
5.522073e+002,1.874699e+002
5.531715e+002,1.870869e+002
5.541357e+002,1.880697e+002
5.551000e+002,1.898887e+002
5.560642e+002,1.918554e+002
5.570284e+002,1.930457e+002
5.579927e+002,1.928025e+002
5.589569e+002,1.911893e+002
5.599211e+002,1.889998e+002
5.608854e+002,1.866938e+002
5.618496e+002,1.847126e+002
5.628138e+002,1.831600e+002
5.637781e+002,1.819440e+002
5.647423e+002,1.809518e+002
5.657065e+002,1.799958e+002
5.666708e+002,1.789532e+002
5.676350e+002,1.776107e+002
5.685992e+002,1.761616e+002
5.695635e+002,1.749897e+002
5.705277e+002,1.740982e+002
5.714919e+002,1.731973e+002
5.724562e+002,1.719129e+002
5.734204e+002,1.702957e+002
5.743846e+002,1.692893e+002
5.753489e+002,1.700071e+002
5.763131e+002,1.721200e+002
5.772773e+002,1.747627e+002
5.782416e+002,1.776181e+002
5.792058e+002,1.807416e+002
5.801700e+002,1.843610e+002
5.811343e+002,1.882298e+002
5.820985e+002,1.923706e+002
5.830627e+002,1.969607e+002
5.840270e+002,2.018106e+002
5.849912e+002,2.066581e+002
5.859554e+002,2.115158e+002
5.869197e+002,2.166142e+002
5.878839e+002,2.225439e+002
5.888481e+002,2.294651e+002
5.898124e+002,2.368695e+002
5.907766e+002,2.448887e+002
