5.001387e+002,2.096058e+002
5.011029e+002,2.115646e+002
5.020672e+002,2.134571e+002
5.030314e+002,2.171251e+002
5.039956e+002,2.242304e+002
5.049599e+002,2.321054e+002
5.059241e+002,2.383662e+002
5.068883e+002,2.420606e+002
5.078526e+002,2.505723e+002
5.088168e+002,2.605359e+002
5.097810e+002,2.719052e+002
5.107453e+002,2.843276e+002
5.117095e+002,2.974822e+002
5.126737e+002,3.108433e+002
5.136379e+002,3.229515e+002
5.146022e+002,3.321222e+002
5.155664e+002,3.372001e+002
5.165306e+002,3.375801e+002
5.174949e+002,3.330931e+002
5.184591e+002,3.241423e+002
5.194233e+002,3.118038e+002
5.203876e+002,2.972243e+002
5.213518e+002,2.814324e+002
5.223160e+002,2.658674e+002
5.232803e+002,2.512580e+002
5.242445e+002,2.378361e+002
5.252087e+002,2.257323e+002
5.261730e+002,2.149948e+002
5.271372e+002,2.051233e+002
5.281014e+002,1.959423e+002
5.290657e+002,1.873376e+002
5.300299e+002,1.792129e+002
5.309941e+002,1.716118e+002
5.319584e+002,1.646570e+002
5.329226e+002,1.585813e+002
5.338868e+002,1.537426e+002
5.348511e+002,1.503321e+002
5.358153e+002,1.484871e+002
5.367795e+002,1.480960e+002
5.377438e+002,1.489124e+002
5.387080e+002,1.506951e+002
5.396722e+002,1.533221e+002
5.406365e+002,1.564221e+002
5.416007e+002,1.594644e+002
5.425649e+002,1.619286e+002
5.435292e+002,1.633629e+002
5.444934e+002,1.633250e+002
5.454576e+002,1.614967e+002
5.464219e+002,1.585165e+002
5.473861e+002,1.555349e+002
5.483503e+002,1.530515e+002
5.493146e+002,1.507086e+002
5.502788e+002,1.481024e+002
5.512430e+002,1.456688e+002
5.522073e+002,1.439808e+002
5.531715e+002,1.431641e+002
5.541357e+002,1.426821e+002
5.551000e+002,1.418195e+002
5.560642e+002,1.403936e+002
5.570284e+002,1.388253e+002
5.579927e+002,1.374805e+002
5.589569e+002,1.366177e+002
5.599211e+002,1.367431e+002
5.608854e+002,1.378991e+002
5.618496e+002,1.393084e+002
5.628138e+002,1.398593e+002
5.637781e+002,1.397934e+002
5.647423e+002,1.401978e+002
5.657065e+002,1.413029e+002
5.666708e+002,1.424382e+002
5.676350e+002,1.427265e+002
5.685992e+002,1.421242e+002
5.695635e+002,1.414784e+002
5.705277e+002,1.414765e+002
