5.001387e+002,1.855662e+001
5.011029e+002,1.850900e+001
5.020672e+002,1.891353e+001
5.030314e+002,1.976316e+001
5.039956e+002,2.128706e+001
5.049599e+002,2.312003e+001
5.059241e+002,2.505631e+001
5.068883e+002,2.676336e+001
5.078526e+002,2.828246e+001
5.088168e+002,2.979768e+001
5.097810e+002,3.159176e+001
5.107453e+002,3.355283e+001
5.117095e+002,3.540720e+001
5.126737e+002,3.687747e+001
5.136379e+002,3.815813e+001
5.146022e+002,3.956371e+001
5.155664e+002,4.113474e+001
5.165306e+002,4.269508e+001
5.174949e+002,4.401847e+001
5.184591e+002,4.477286e+001
5.194233e+002,4.446860e+001
5.203876e+002,4.278642e+001
5.213518e+002,4.018484e+001
5.223160e+002,3.745170e+001
5.232803e+002,3.485025e+001
5.242445e+002,3.215181e+001
5.252087e+002,2.928524e+001
5.261730e+002,2.638009e+001
5.271372e+002,2.389113e+001
5.281014e+002,2.209341e+001
5.290657e+002,2.100347e+001
5.300299e+002,2.054023e+001
5.309941e+002,2.060731e+001
5.319584e+002,2.107598e+001
5.329226e+002,2.178349e+001
5.338868e+002,2.260408e+001
5.348511e+002,2.368326e+001
5.358153e+002,2.502451e+001
5.367795e+002,2.661475e+001
5.377438e+002,2.850854e+001
5.387080e+002,3.024327e+001
5.396722e+002,3.119004e+001
5.406365e+002,3.112339e+001
5.416007e+002,3.027021e+001
5.425649e+002,2.898988e+001
5.435292e+002,2.753601e+001
5.444934e+002,2.608103e+001
5.454576e+002,2.480880e+001
5.464219e+002,2.369505e+001
5.473861e+002,2.251549e+001
5.483503e+002,2.132097e+001
5.493146e+002,2.059146e+001
5.502788e+002,2.072056e+001
5.512430e+002,2.156902e+001
5.522073e+002,2.247801e+001
5.531715e+002,2.307026e+001
5.541357e+002,2.330302e+001
5.551000e+002,2.324232e+001
5.560642e+002,2.289778e+001
5.570284e+002,2.215376e+001
5.579927e+002,2.094433e+001
5.589569e+002,1.962618e+001
5.599211e+002,1.859802e+001
5.608854e+002,1.808567e+001
5.618496e+002,1.789531e+001
5.628138e+002,1.797217e+001
5.637781e+002,1.825791e+001
5.647423e+002,1.853816e+001
5.657065e+002,1.874506e+001
5.666708e+002,1.885059e+001
5.676350e+002,1.884504e+001
5.685992e+002,1.866444e+001
5.695635e+002,1.823148e+001
5.705277e+002,1.754993e+001
5.714919e+002,1.680032e+001
5.724562e+002,1.638311e+001
5.734204e+002,1.643959e+001
5.743846e+002,1.675120e+001
5.753489e+002,1.677747e+001
5.763131e+002,1.669980e+001
5.772773e+002,1.687829e+001
5.782416e+002,1.739205e+001
5.792058e+002,1.810853e+001
5.801700e+002,1.887654e+001
5.811343e+002,1.967350e+001
5.820985e+002,2.046809e+001
5.830627e+002,2.117817e+001
5.840270e+002,2.168743e+001
5.849912e+002,2.185329e+001
5.859554e+002,2.171364e+001
5.869197e+002,2.168230e+001
5.878839e+002,2.212980e+001
5.888481e+002,2.295616e+001
5.898124e+002,2.413138e+001
