5.001387e+002,5.356206e+001
5.011029e+002,5.626148e+001
5.020672e+002,5.808924e+001
5.030314e+002,5.955778e+001
5.039956e+002,6.014044e+001
5.049599e+002,6.077961e+001
5.059241e+002,6.226021e+001
5.068883e+002,6.409081e+001
5.078526e+002,6.630309e+001
5.088168e+002,6.927205e+001
5.097810e+002,7.275961e+001
5.107453e+002,7.667190e+001
5.117095e+002,8.087582e+001
5.126737e+002,8.526041e+001
5.136379e+002,8.932766e+001
5.146022e+002,9.255406e+001
5.155664e+002,9.462585e+001
5.165306e+002,9.532449e+001
5.174949e+002,9.455807e+001
5.184591e+002,9.242783e+001
5.194233e+002,8.916208e+001
5.203876e+002,8.507481e+001
5.213518e+002,8.048421e+001
5.223160e+002,7.563273e+001
5.232803e+002,7.071633e+001
5.242445e+002,6.594363e+001
5.252087e+002,6.140007e+001
5.261730e+002,5.734857e+001
5.271372e+002,5.372220e+001
5.281014e+002,5.065228e+001
5.290657e+002,4.855292e+001
5.300299e+002,4.774492e+001
5.309941e+002,4.806147e+001
5.319584e+002,4.877676e+001
5.329226e+002,4.925596e+001
5.338868e+002,4.952531e+001
5.348511e+002,4.984784e+001
5.358153e+002,5.024210e+001
5.367795e+002,5.043119e+001
5.377438e+002,5.023267e+001
5.387080e+002,4.958153e+001
5.396722e+002,4.874938e+001
5.406365e+002,4.794530e+001
5.416007e+002,4.742025e+001
5.425649e+002,4.737233e+001
5.435292e+002,4.776245e+001
5.444934e+002,4.831498e+001
5.454576e+002,4.870316e+001
5.464219e+002,4.859975e+001
5.473861e+002,4.791170e+001
5.483503e+002,4.667138e+001
5.493146e+002,4.534349e+001
5.502788e+002,4.423638e+001
5.512430e+002,4.354939e+001
5.522073e+002,4.334344e+001
5.531715e+002,4.356144e+001
5.541357e+002,4.406565e+001
5.551000e+002,4.465696e+001
5.560642e+002,4.533257e+001
5.570284e+002,4.637728e+001
5.579927e+002,4.786946e+001
5.589569e+002,4.928325e+001
5.599211e+002,4.977022e+001
5.608854e+002,4.900784e+001
5.618496e+002,4.734402e+001
5.628138e+002,4.530823e+001
5.637781e+002,4.323848e+001
