5.001387e+002,1.333302e+002
5.011029e+002,1.362375e+002
5.020672e+002,1.392300e+002
5.030314e+002,1.424863e+002
5.039956e+002,1.455862e+002
5.049599e+002,1.493381e+002
5.059241e+002,1.537970e+002
5.068883e+002,1.621241e+002
5.078526e+002,1.721547e+002
5.088168e+002,1.844414e+002
5.097810e+002,1.988308e+002
5.107453e+002,2.151104e+002
5.117095e+002,2.328909e+002
5.126737e+002,2.516048e+002
5.136379e+002,2.695585e+002
5.146022e+002,2.847347e+002
5.155664e+002,2.958409e+002
5.165306e+002,3.025722e+002
5.174949e+002,3.049526e+002
5.184591e+002,3.027844e+002
5.194233e+002,2.956739e+002
5.203876e+002,2.836209e+002
5.213518e+002,2.681573e+002
5.223160e+002,2.514264e+002
5.232803e+002,2.345211e+002
5.242445e+002,2.181633e+002
5.252087e+002,2.029112e+002
5.261730e+002,1.890855e+002
5.271372e+002,1.761403e+002
5.281014e+002,1.642594e+002
5.290657e+002,1.542649e+002
5.300299e+002,1.468126e+002
5.309941e+002,1.416298e+002
5.319584e+002,1.372834e+002
5.329226e+002,1.325921e+002
5.338868e+002,1.280668e+002
5.348511e+002,1.250579e+002
5.358153e+002,1.239204e+002
5.367795e+002,1.240496e+002
5.377438e+002,1.248716e+002
5.387080e+002,1.258403e+002
5.396722e+002,1.266146e+002
5.406365e+002,1.270324e+002
5.416007e+002,1.274721e+002
5.425649e+002,1.283637e+002
5.435292e+002,1.294993e+002
5.444934e+002,1.299087e+002
5.454576e+002,1.286768e+002
5.464219e+002,1.260878e+002
5.473861e+002,1.231747e+002
5.483503e+002,1.205018e+002
5.493146e+002,1.184167e+002
5.502788e+002,1.170282e+002
5.512430e+002,1.166131e+002
5.522073e+002,1.171176e+002
5.531715e+002,1.183688e+002
5.541357e+002,1.200640e+002
5.551000e+002,1.218313e+002
5.560642e+002,1.233341e+002
5.570284e+002,1.243162e+002
5.579927e+002,1.245384e+002
5.589569e+002,1.236223e+002
5.599211e+002,1.212956e+002
5.608854e+002,1.177117e+002
5.618496e+002,1.142895e+002
5.628138e+002,1.123406e+002
5.637781e+002,1.115127e+002
5.647423e+002,1.114222e+002
5.657065e+002,1.118583e+002
5.666708e+002,1.127618e+002
5.676350e+002,1.142160e+002
5.685992e+002,1.158285e+002
5.695635e+002,1.168108e+002
5.705277e+002,1.167923e+002
5.714919e+002,1.159564e+002
5.724562e+002,1.145551e+002
5.734204e+002,1.130431e+002
5.743846e+002,1.119746e+002
5.753489e+002,1.123638e+002
5.763131e+002,1.142932e+002
5.772773e+002,1.167228e+002
5.782416e+002,1.192486e+002
5.792058e+002,1.218334e+002
5.801700e+002,1.245542e+002
5.811343e+002,1.274926e+002
5.820985e+002,1.301817e+002
5.830627e+002,1.323397e+002
5.840270e+002,1.346382e+002
5.849912e+002,1.381407e+002
5.859554e+002,1.432686e+002
5.869197e+002,1.493634e+002
5.878839e+002,1.556080e+002
5.888481e+002,1.621029e+002
5.898124e+002,1.693220e+002
5.907766e+002,1.773875e+002
5.917408e+002,1.859772e+002
5.927051e+002,1.946420e+002
5.936693e+002,2.035596e+002
5.946335e+002,2.132486e+002
5.955978e+002,2.240194e+002
5.965620e+002,2.359999e+002
5.975262e+002,2.491647e+002
5.984905e+002,2.633304e+002
5.994547e+002,2.780679e+002
6.004189e+002,2.926432e+002
6.013832e+002,3.066659e+002
6.023474e+002,3.200330e+002
6.033116e+002,3.325107e+002
6.042759e+002,3.437968e+002
6.052401e+002,3.537526e+002
6.062043e+002,3.620405e+002
6.071686e+002,3.687802e+002
6.081328e+002,3.741398e+002
6.090970e+002,3.783236e+002
6.100613e+002,3.813734e+002
6.110255e+002,3.839438e+002
6.119897e+002,3.870269e+002
6.129540e+002,3.912296e+002
6.139182e+002,3.965282e+002
6.148824e+002,4.025466e+002
6.158467e+002,4.088195e+002
6.168109e+002,4.147977e+002
6.177751e+002,4.200012e+002
6.187394e+002,4.234257e+002
6.197036e+002,4.238101e+002
6.206678e+002,4.206737e+002
6.216321e+002,4.142750e+002
6.225963e+002,4.051028e+002
6.235605e+002,3.937815e+002
6.245248e+002,3.814338e+002
6.254890e+002,3.691454e+002
6.264532e+002,3.577076e+002
6.274175e+002,3.477690e+002
6.283817e+002,3.391022e+002
6.293459e+002,3.306939e+002
6.303102e+002,3.219382e+002
6.312744e+002,3.130173e+002
6.322386e+002,3.038906e+002
6.332029e+002,2.944991e+002
6.341671e+002,2.845901e+002
6.351313e+002,2.741629e+002
6.360956e+002,2.633373e+002
6.370598e+002,2.523087e+002
6.380240e+002,2.412763e+002
6.389883e+002,2.306213e+002
6.399525e+002,2.206194e+002
6.409167e+002,2.113127e+002
6.418810e+002,2.020185e+002
6.428452e+002,1.921615e+002
6.438094e+002,1.821558e+002
6.447737e+002,1.727785e+002
6.457379e+002,1.640467e+002
6.467021e+002,1.551864e+002
6.476664e+002,1.456300e+002
6.486306e+002,1.359892e+002
6.495948e+002,1.270760e+002
6.505591e+002,1.192743e+002
6.515233e+002,1.125791e+002
6.524875e+002,1.069064e+002
6.534518e+002,1.022028e+002
6.544160e+002,9.865363e+001
6.553802e+002,9.583719e+001
6.563445e+002,9.295368e+001
6.573087e+002,8.927077e+001
6.582729e+002,8.493546e+001
6.592372e+002,8.021402e+001
6.602014e+002,7.507408e+001
6.611656e+002,6.976891e+001
6.621299e+002,6.494773e+001
6.630941e+002,6.114487e+001
6.640583e+002,5.886652e+001
6.650226e+002,5.828320e+001
6.659868e+002,5.914357e+001
6.669510e+002,6.116860e+001
6.679153e+002,6.416687e+001
6.688795e+002,6.761751e+001
6.698438e+002,7.113638e+001
6.708080e+002,7.501228e+001
6.717722e+002,8.039645e+001
6.727365e+002,8.707823e+001
6.737007e+002,9.398202e+001
6.746649e+002,1.004439e+002
6.756292e+002,1.073543e+002
6.765934e+002,1.155785e+002
6.775576e+002,1.265413e+002
6.785219e+002,1.413473e+002
6.794861e+002,1.600583e+002
6.804503e+002,1.819540e+002
6.814146e+002,2.059095e+002
6.823788e+002,2.303340e+002
6.833430e+002,2.530023e+002
6.843073e+002,2.720227e+002
6.852715e+002,2.851115e+002
6.862357e+002,2.895838e+002
6.872000e+002,2.841541e+002
6.881642e+002,2.689000e+002
6.891284e+002,2.449854e+002
6.900927e+002,2.155891e+002
6.910569e+002,1.853315e+002
6.920211e+002,1.575271e+002
6.929854e+002,1.328547e+002
6.939496e+002,1.110313e+002
6.949138e+002,9.281061e+001
6.958781e+002,7.880282e+001
6.968423e+002,6.878574e+001
6.978065e+002,6.216051e+001
6.987708e+002,5.765971e+001
6.997350e+002,5.422890e+001
7.006992e+002,5.112109e+001
7.016635e+002,4.766313e+001
7.026277e+002,4.393879e+001
7.035919e+002,4.167072e+001
7.045562e+002,4.124337e+001
7.055204e+002,4.143551e+001
7.064846e+002,4.062151e+001
7.074489e+002,3.826700e+001
7.084131e+002,3.509077e+001
7.093773e+002,3.175195e+001
7.103416e+002,2.888786e+001
7.113058e+002,2.694977e+001
7.122700e+002,2.580875e+001
7.132343e+002,2.531562e+001
7.141985e+002,2.552732e+001
7.151627e+002,2.667237e+001
7.161270e+002,2.894970e+001
7.170912e+002,3.221912e+001
7.180554e+002,3.602357e+001
7.190197e+002,3.980949e+001
7.199839e+002,4.321593e+001
7.209481e+002,4.583354e+001
7.219124e+002,4.759669e+001
7.228766e+002,4.898555e+001
7.238408e+002,5.044588e+001
7.248051e+002,5.165644e+001
7.257693e+002,5.194055e+001
7.267335e+002,5.098433e+001
7.276978e+002,4.877256e+001
7.286620e+002,4.544863e+001
7.296262e+002,4.127386e+001
7.305905e+002,3.629084e+001
7.315547e+002,3.119243e+001
7.325189e+002,2.686102e+001
7.334832e+002,2.387526e+001
7.344474e+002,2.203553e+001
7.354116e+002,2.099641e+001
7.363759e+002,2.092035e+001
7.373401e+002,2.193640e+001
7.383043e+002,2.371745e+001
7.392686e+002,2.566288e+001
7.402328e+002,2.698133e+001
7.411970e+002,2.733640e+001
7.421613e+002,2.686863e+001
7.431255e+002,2.582710e+001
7.440897e+002,2.442311e+001
7.450540e+002,2.337014e+001
7.460182e+002,2.298676e+001
7.469824e+002,2.302928e+001
7.479467e+002,2.289189e+001
7.489109e+002,2.239245e+001
7.498751e+002,2.189040e+001
7.508394e+002,2.169909e+001
7.518036e+002,2.205701e+001
7.527678e+002,2.299075e+001
7.537321e+002,2.395037e+001
7.546963e+002,2.485815e+001
7.556605e+002,2.555690e+001
7.566248e+002,2.565958e+001
7.575890e+002,2.471092e+001
7.585532e+002,2.333225e+001
7.595175e+002,2.227035e+001
7.604817e+002,2.163498e+001
7.614459e+002,2.115734e+001
7.624102e+002,2.054131e+001
7.633744e+002,1.979400e+001
7.643386e+002,1.924847e+001
7.653029e+002,1.939616e+001
7.662671e+002,2.030943e+001
7.672313e+002,2.139409e+001
7.681956e+002,2.235612e+001
7.691598e+002,2.276665e+001
7.701240e+002,2.239001e+001
7.710883e+002,2.145312e+001
7.720525e+002,2.094229e+001
7.730167e+002,2.087048e+001
7.739810e+002,2.049356e+001
7.749452e+002,1.932667e+001
7.759094e+002,1.793499e+001
7.768737e+002,1.689386e+001
7.778379e+002,1.630721e+001
7.788021e+002,1.627309e+001
7.797664e+002,1.679921e+001
7.807306e+002,1.754069e+001
7.816948e+002,1.796062e+001
7.826591e+002,1.840723e+001
7.836233e+002,1.941810e+001
7.845875e+002,2.100225e+001
7.855518e+002,2.253709e+001
7.865160e+002,2.319523e+001
7.874802e+002,2.282788e+001
7.884445e+002,2.188123e+001
7.894087e+002,2.123294e+001
7.903729e+002,2.115550e+001
7.913372e+002,2.152768e+001
7.923014e+002,2.206632e+001
7.932656e+002,2.225317e+001
7.942299e+002,2.174588e+001
7.951941e+002,2.075074e+001
7.961583e+002,2.015777e+001
7.971226e+002,2.025061e+001
7.980868e+002,2.066801e+001
7.990510e+002,2.100137e+001
8.000153e+002,2.129905e+001
8.009795e+002,2.193938e+001
8.019437e+002,2.300264e+001
8.029080e+002,2.446397e+001
8.038722e+002,2.631837e+001
8.048364e+002,2.856055e+001
8.058007e+002,3.089475e+001
8.067649e+002,3.320534e+001
8.077291e+002,3.572682e+001
8.086934e+002,3.864674e+001
8.096576e+002,4.180244e+001
8.106218e+002,4.489570e+001
8.115861e+002,4.822453e+001
8.125503e+002,5.219223e+001
8.135145e+002,5.683267e+001
8.144788e+002,6.168130e+001
8.154430e+002,6.600919e+001
8.164072e+002,6.987526e+001
8.173715e+002,7.368276e+001
8.183357e+002,7.752842e+001
8.192999e+002,8.106819e+001
8.202642e+002,8.401379e+001
8.212284e+002,8.613714e+001
8.221926e+002,8.723493e+001
8.231569e+002,8.687390e+001
8.241211e+002,8.465943e+001
8.250853e+002,8.087281e+001
8.260496e+002,7.578168e+001
8.270138e+002,6.953794e+001
8.279780e+002,6.222348e+001
8.289423e+002,5.394089e+001
8.299065e+002,4.552586e+001
8.308707e+002,3.790667e+001
8.318350e+002,3.164748e+001
8.327992e+002,2.692662e+001
8.337634e+002,2.336454e+001
8.347277e+002,2.072688e+001
8.356919e+002,1.903948e+001
8.366561e+002,1.804248e+001
8.376204e+002,1.739720e+001
8.385846e+002,1.711478e+001
8.395488e+002,1.740363e+001
8.405131e+002,1.814329e+001
8.414773e+002,1.890162e+001
8.424415e+002,1.931391e+001
8.434058e+002,1.957695e+001
8.443700e+002,2.022272e+001
8.453342e+002,2.125118e+001
8.462985e+002,2.210019e+001
