5.001387e+002,3.337195e+001
5.011029e+002,3.364100e+001
5.020672e+002,3.085238e+001
5.030314e+002,3.006235e+001
5.039956e+002,3.298833e+001
5.049599e+002,3.702769e+001
5.059241e+002,3.997596e+001
5.068883e+002,4.233785e+001
5.078526e+002,4.712096e+001
5.088168e+002,5.257951e+001
5.097810e+002,5.805396e+001
5.107453e+002,6.320190e+001
5.117095e+002,6.795844e+001
5.126737e+002,7.213814e+001
5.136379e+002,7.556958e+001
5.146022e+002,7.797314e+001
5.155664e+002,7.918666e+001
5.165306e+002,7.936861e+001
5.174949e+002,7.871550e+001
5.184591e+002,7.721347e+001
5.194233e+002,7.470198e+001
5.203876e+002,7.109720e+001
5.213518e+002,6.669981e+001
5.223160e+002,6.184127e+001
5.232803e+002,5.676547e+001
5.242445e+002,5.157011e+001
5.252087e+002,4.647231e+001
5.261730e+002,4.151125e+001
5.271372e+002,3.674387e+001
5.281014e+002,3.242943e+001
5.290657e+002,2.896734e+001
5.300299e+002,2.667524e+001
5.309941e+002,2.538267e+001
5.319584e+002,2.418000e+001
5.329226e+002,2.235037e+001
5.338868e+002,2.049772e+001
5.348511e+002,1.951780e+001
5.358153e+002,1.970533e+001
5.367795e+002,2.086088e+001
5.377438e+002,2.279898e+001
5.387080e+002,2.499897e+001
5.396722e+002,2.672174e+001
5.406365e+002,2.762736e+001
5.416007e+002,2.798735e+001
5.425649e+002,2.815067e+001
5.435292e+002,2.821399e+001
5.444934e+002,2.811255e+001
5.454576e+002,2.760078e+001
5.464219e+002,2.644409e+001
5.473861e+002,2.501733e+001
5.483503e+002,2.350398e+001
5.493146e+002,2.239317e+001
5.502788e+002,2.198427e+001
5.512430e+002,2.215739e+001
5.522073e+002,2.237459e+001
5.531715e+002,2.241484e+001
5.541357e+002,2.236824e+001
5.551000e+002,2.242428e+001
5.560642e+002,2.269701e+001
5.570284e+002,2.333824e+001
5.579927e+002,2.452026e+001
5.589569e+002,2.578080e+001
5.599211e+002,2.612863e+001
5.608854e+002,2.528963e+001
5.618496e+002,2.398052e+001
5.628138e+002,2.314085e+001
5.637781e+002,2.277694e+001
5.647423e+002,2.251689e+001
5.657065e+002,2.218547e+001
5.666708e+002,2.178982e+001
5.676350e+002,2.137944e+001
5.685992e+002,2.099693e+001
5.695635e+002,2.056483e+001
5.705277e+002,2.001502e+001
5.714919e+002,1.951554e+001
5.724562e+002,1.923990e+001
5.734204e+002,1.932111e+001
5.743846e+002,1.973177e+001
5.753489e+002,2.060036e+001
5.763131e+002,2.186479e+001
5.772773e+002,2.324625e+001
5.782416e+002,2.462134e+001
5.792058e+002,2.589631e+001
5.801700e+002,2.697223e+001
5.811343e+002,2.787137e+001
5.820985e+002,2.879894e+001
5.830627e+002,2.984403e+001
5.840270e+002,3.091356e+001
5.849912e+002,3.192987e+001
5.859554e+002,3.295193e+001
5.869197e+002,3.435985e+001
5.878839e+002,3.627317e+001
5.888481e+002,3.864687e+001
5.898124e+002,4.137759e+001
5.907766e+002,4.443407e+001
5.917408e+002,4.802271e+001
5.927051e+002,5.232623e+001
5.936693e+002,5.726686e+001
5.946335e+002,6.269499e+001
5.955978e+002,6.844464e+001
5.965620e+002,7.419567e+001
5.975262e+002,7.958162e+001
5.984905e+002,8.438654e+001
5.994547e+002,8.869060e+001
6.004189e+002,9.280947e+001
6.013832e+002,9.669963e+001
6.023474e+002,1.001259e+002
6.033116e+002,1.029934e+002
6.042759e+002,1.053089e+002
6.052401e+002,1.071921e+002
6.062043e+002,1.087220e+002
6.071686e+002,1.098742e+002
6.081328e+002,1.106726e+002
6.090970e+002,1.111950e+002
6.100613e+002,1.114694e+002
6.110255e+002,1.116987e+002
6.119897e+002,1.120834e+002
6.129540e+002,1.126408e+002
6.139182e+002,1.133063e+002
6.148824e+002,1.140011e+002
6.158467e+002,1.145863e+002
6.168109e+002,1.147740e+002
6.177751e+002,1.142657e+002
6.187394e+002,1.131807e+002
6.197036e+002,1.118086e+002
6.206678e+002,1.102553e+002
6.216321e+002,1.083505e+002
6.225963e+002,1.059590e+002
6.235605e+002,1.031703e+002
6.245248e+002,1.003310e+002
6.254890e+002,9.767816e+001
6.264532e+002,9.518903e+001
6.274175e+002,9.274644e+001
6.283817e+002,9.019028e+001
6.293459e+002,8.734659e+001
6.303102e+002,8.408355e+001
6.312744e+002,8.041812e+001
6.322386e+002,7.657932e+001
6.332029e+002,7.271001e+001
6.341671e+002,6.886425e+001
6.351313e+002,6.494938e+001
6.360956e+002,6.124526e+001
6.370598e+002,5.812476e+001
6.380240e+002,5.562923e+001
6.389883e+002,5.355824e+001
6.399525e+002,5.171261e+001
6.409167e+002,4.996307e+001
6.418810e+002,4.809212e+001
6.428452e+002,4.601227e+001
6.438094e+002,4.379874e+001
6.447737e+002,4.152336e+001
6.457379e+002,3.907609e+001
6.467021e+002,3.621412e+001
6.476664e+002,3.293938e+001
6.486306e+002,2.955872e+001
6.495948e+002,2.656779e+001
6.505591e+002,2.413488e+001
6.515233e+002,2.203007e+001
6.524875e+002,2.003710e+001
6.534518e+002,1.808499e+001
6.544160e+002,1.614967e+001
6.553802e+002,1.440293e+001
6.563445e+002,1.323033e+001
6.573087e+002,1.293447e+001
