5.001387e+002,1.000575e+001
5.011029e+002,9.571123e+000
5.020672e+002,8.562319e+000
5.030314e+002,8.003624e+000
5.039956e+002,8.016563e+000
5.049599e+002,8.478823e+000
5.059241e+002,9.471483e+000
5.068883e+002,1.088285e+001
5.078526e+002,1.098380e+001
5.088168e+002,1.091328e+001
5.097810e+002,1.081288e+001
5.107453e+002,1.070662e+001
5.117095e+002,1.055426e+001
5.126737e+002,1.036931e+001
5.136379e+002,1.006295e+001
5.146022e+002,9.553938e+000
5.155664e+002,8.955143e+000
5.165306e+002,8.576709e+000
5.174949e+002,8.657784e+000
5.184591e+002,9.088104e+000
5.194233e+002,9.372274e+000
5.203876e+002,9.137243e+000
5.213518e+002,8.537264e+000
5.223160e+002,8.041159e+000
5.232803e+002,7.759205e+000
5.242445e+002,7.578111e+000
5.252087e+002,7.390562e+000
5.261730e+002,7.120272e+000
5.271372e+002,6.620626e+000
5.281014e+002,5.853833e+000
5.290657e+002,5.047040e+000
5.300299e+002,4.447019e+000
5.309941e+002,4.135379e+000
5.319584e+002,4.099943e+000
5.329226e+002,4.226240e+000
5.338868e+002,4.451931e+000
5.348511e+002,4.847823e+000
5.358153e+002,5.380058e+000
5.367795e+002,5.987429e+000
5.377438e+002,6.548731e+000
5.387080e+002,7.144377e+000
5.396722e+002,7.921763e+000
5.406365e+002,8.805314e+000
5.416007e+002,9.446675e+000
5.425649e+002,9.500941e+000
5.435292e+002,8.908166e+000
5.444934e+002,7.927682e+000
5.454576e+002,6.856346e+000
5.464219e+002,5.859258e+000
5.473861e+002,4.942173e+000
5.483503e+002,4.194968e+000
5.493146e+002,3.748449e+000
5.502788e+002,3.733194e+000
5.512430e+002,4.095049e+000
5.522073e+002,4.912199e+000
5.531715e+002,6.084741e+000
5.541357e+002,7.218525e+000
5.551000e+002,7.871427e+000
5.560642e+002,7.946258e+000
5.570284e+002,7.758716e+000
5.579927e+002,7.580041e+000
5.589569e+002,7.398781e+000
5.599211e+002,7.209713e+000
5.608854e+002,7.022778e+000
5.618496e+002,6.954667e+000
5.628138e+002,7.105064e+000
5.637781e+002,7.420910e+000
5.647423e+002,7.673448e+000
5.657065e+002,7.782449e+000
5.666708e+002,7.746830e+000
5.676350e+002,7.659490e+000
5.685992e+002,7.468471e+000
5.695635e+002,7.091957e+000
5.705277e+002,6.631664e+000
5.714919e+002,6.228502e+000
5.724562e+002,5.969288e+000
5.734204e+002,5.911529e+000
5.743846e+002,5.925487e+000
5.753489e+002,5.928457e+000
5.763131e+002,5.967088e+000
5.772773e+002,6.072253e+000
5.782416e+002,6.244987e+000
5.792058e+002,6.470817e+000
5.801700e+002,6.711499e+000
5.811343e+002,6.979731e+000
5.820985e+002,7.111888e+000
5.830627e+002,6.956920e+000
5.840270e+002,6.655143e+000
5.849912e+002,6.480065e+000
5.859554e+002,6.550173e+000
5.869197e+002,6.772367e+000
5.878839e+002,6.919643e+000
5.888481e+002,7.031615e+000
5.898124e+002,7.332411e+000
5.907766e+002,7.839330e+000
5.917408e+002,8.259838e+000
5.927051e+002,8.233538e+000
5.936693e+002,7.973490e+000
5.946335e+002,7.913750e+000
5.955978e+002,8.285545e+000
5.965620e+002,9.049166e+000
5.975262e+002,1.011085e+001
5.984905e+002,1.124001e+001
5.994547e+002,1.202312e+001
6.004189e+002,1.224137e+001
6.013832e+002,1.200513e+001
6.023474e+002,1.155888e+001
6.033116e+002,1.104678e+001
6.042759e+002,1.043114e+001
6.052401e+002,9.635276e+000
6.062043e+002,8.714745e+000
6.071686e+002,8.130268e+000
6.081328e+002,8.061831e+000
6.090970e+002,8.415672e+000
6.100613e+002,8.928778e+000
6.110255e+002,9.625839e+000
6.119897e+002,1.053001e+001
6.129540e+002,1.146265e+001
6.139182e+002,1.233202e+001
6.148824e+002,1.314986e+001
6.158467e+002,1.393904e+001
6.168109e+002,1.479037e+001
6.177751e+002,1.572144e+001
6.187394e+002,1.675271e+001
6.197036e+002,1.783622e+001
6.206678e+002,1.884838e+001
6.216321e+002,1.938579e+001
6.225963e+002,1.910571e+001
6.235605e+002,1.815941e+001
6.245248e+002,1.709457e+001
6.254890e+002,1.620914e+001
6.264532e+002,1.535178e+001
6.274175e+002,1.423796e+001
6.283817e+002,1.291165e+001
6.293459e+002,1.174582e+001
6.303102e+002,1.104963e+001
6.312744e+002,1.083384e+001
6.322386e+002,1.105250e+001
6.332029e+002,1.161943e+001
6.341671e+002,1.236077e+001
6.351313e+002,1.303744e+001
6.360956e+002,1.339317e+001
6.370598e+002,1.343384e+001
6.380240e+002,1.315303e+001
6.389883e+002,1.251786e+001
6.399525e+002,1.154935e+001
6.409167e+002,1.023632e+001
6.418810e+002,8.692081e+000
6.428452e+002,7.215695e+000
6.438094e+002,6.089301e+000
6.447737e+002,5.498201e+000
6.457379e+002,5.411739e+000
6.467021e+002,5.643715e+000
6.476664e+002,6.097591e+000
6.486306e+002,6.651576e+000
6.495948e+002,7.006858e+000
6.505591e+002,7.083364e+000
6.515233e+002,6.985758e+000
6.524875e+002,6.846935e+000
6.534518e+002,6.587693e+000
6.544160e+002,5.985542e+000
6.553802e+002,5.131468e+000
6.563445e+002,4.476565e+000
6.573087e+002,4.430571e+000
6.582729e+002,4.892220e+000
6.592372e+002,5.457007e+000
6.602014e+002,5.792521e+000
6.611656e+002,5.829624e+000
6.621299e+002,5.605737e+000
6.630941e+002,5.216219e+000
6.640583e+002,4.804860e+000
6.650226e+002,4.494370e+000
6.659868e+002,4.404676e+000
6.669510e+002,4.528396e+000
6.679153e+002,4.794607e+000
6.688795e+002,5.161948e+000
6.698438e+002,5.542229e+000
6.708080e+002,6.072194e+000
6.717722e+002,6.674757e+000
6.727365e+002,7.216027e+000
6.737007e+002,7.570046e+000
6.746649e+002,7.673855e+000
6.756292e+002,7.648464e+000
6.765934e+002,7.670088e+000
6.775576e+002,7.899360e+000
6.785219e+002,8.472404e+000
6.794861e+002,9.443653e+000
6.804503e+002,1.059033e+001
6.814146e+002,1.144236e+001
6.823788e+002,1.175028e+001
6.833430e+002,1.176977e+001
6.843073e+002,1.193256e+001
6.852715e+002,1.212545e+001
6.862357e+002,1.198793e+001
6.872000e+002,1.133284e+001
6.881642e+002,1.034078e+001
6.891284e+002,9.254786e+000
6.900927e+002,8.248909e+000
6.910569e+002,7.461788e+000
6.920211e+002,6.976383e+000
6.929854e+002,6.759899e+000
6.939496e+002,6.702693e+000
6.949138e+002,6.669135e+000
6.958781e+002,6.731720e+000
6.968423e+002,7.048625e+000
6.978065e+002,7.493693e+000
6.987708e+002,7.780078e+000
6.997350e+002,7.710264e+000
7.006992e+002,7.253866e+000
7.016635e+002,6.582295e+000
7.026277e+002,5.870582e+000
7.035919e+002,5.326921e+000
7.045562e+002,5.019892e+000
7.055204e+002,4.801723e+000
7.064846e+002,4.551106e+000
7.074489e+002,4.407682e+000
7.084131e+002,4.467135e+000
7.093773e+002,4.679148e+000
7.103416e+002,4.818782e+000
7.113058e+002,4.665342e+000
7.122700e+002,4.378852e+000
7.132343e+002,4.112091e+000
7.141985e+002,3.892972e+000
7.151627e+002,3.756686e+000
7.161270e+002,3.779412e+000
7.170912e+002,3.972270e+000
7.180554e+002,4.210911e+000
7.190197e+002,4.308852e+000
7.199839e+002,4.307889e+000
7.209481e+002,4.434690e+000
7.219124e+002,4.660890e+000
7.228766e+002,4.689268e+000
7.238408e+002,4.285584e+000
7.248051e+002,3.638197e+000
7.257693e+002,3.190710e+000
7.267335e+002,3.089568e+000
7.276978e+002,3.280989e+000
7.286620e+002,3.690988e+000
7.296262e+002,4.249733e+000
7.305905e+002,4.973590e+000
7.315547e+002,5.754834e+000
7.325189e+002,6.417848e+000
7.334832e+002,6.845400e+000
7.344474e+002,7.125521e+000
7.354116e+002,7.352809e+000
7.363759e+002,7.415312e+000
7.373401e+002,7.252655e+000
7.383043e+002,6.976681e+000
7.392686e+002,6.701414e+000
7.402328e+002,6.539356e+000
7.411970e+002,6.513084e+000
7.421613e+002,6.595067e+000
7.431255e+002,6.697821e+000
7.440897e+002,6.690635e+000
7.450540e+002,6.347109e+000
7.460182e+002,5.678034e+000
7.469824e+002,5.108382e+000
7.479467e+002,5.051420e+000
7.489109e+002,5.429753e+000
7.498751e+002,5.883501e+000
7.508394e+002,6.202642e+000
7.518036e+002,6.395201e+000
7.527678e+002,6.541808e+000
7.537321e+002,6.662190e+000
7.546963e+002,6.685058e+000
7.556605e+002,6.558703e+000
7.566248e+002,6.241804e+000
7.575890e+002,5.658219e+000
7.585532e+002,4.956642e+000
7.595175e+002,4.523367e+000
7.604817e+002,4.571339e+000
7.614459e+002,4.836853e+000
7.624102e+002,4.929520e+000
7.633744e+002,4.828186e+000
7.643386e+002,4.708561e+000
7.653029e+002,4.643234e+000
7.662671e+002,4.577545e+000
7.672313e+002,4.462297e+000
7.681956e+002,4.285156e+000
7.691598e+002,4.055418e+000
7.701240e+002,3.836303e+000
7.710883e+002,3.832587e+000
7.720525e+002,4.257474e+000
7.730167e+002,5.063469e+000
7.739810e+002,5.915780e+000
7.749452e+002,6.554145e+000
7.759094e+002,6.984989e+000
7.768737e+002,7.418831e+000
7.778379e+002,7.806584e+000
7.788021e+002,7.891542e+000
7.797664e+002,7.543927e+000
7.807306e+002,6.913233e+000
7.816948e+002,6.156846e+000
7.826591e+002,5.380923e+000
7.836233e+002,4.737665e+000
7.845875e+002,4.413189e+000
7.855518e+002,4.414851e+000
7.865160e+002,4.658715e+000
7.874802e+002,5.001059e+000
7.884445e+002,5.345337e+000
7.894087e+002,5.624602e+000
7.903729e+002,5.704741e+000
7.913372e+002,5.353882e+000
7.923014e+002,4.588439e+000
7.932656e+002,3.700722e+000
7.942299e+002,2.948256e+000
7.951941e+002,2.283256e+000
7.961583e+002,1.641031e+000
7.971226e+002,1.115408e+000
7.980868e+002,8.853354e-001
7.990510e+002,1.051228e+000
8.000153e+002,1.628760e+000
8.009795e+002,2.525521e+000
8.019437e+002,3.561267e+000
8.029080e+002,4.524211e+000
8.038722e+002,5.269933e+000
8.048364e+002,5.850315e+000
8.058007e+002,6.389971e+000
8.067649e+002,6.929339e+000
8.077291e+002,7.328957e+000
8.086934e+002,7.460641e+000
8.096576e+002,7.436197e+000
8.106218e+002,7.503053e+000
8.115861e+002,7.725081e+000
8.125503e+002,8.034971e+000
8.135145e+002,8.398943e+000
8.144788e+002,8.802404e+000
8.154430e+002,9.154131e+000
8.164072e+002,9.373292e+000
8.173715e+002,9.450232e+000
8.183357e+002,9.480548e+000
8.192999e+002,9.516483e+000
8.202642e+002,9.568302e+000
8.212284e+002,9.561223e+000
8.221926e+002,9.413197e+000
8.231569e+002,9.149846e+000
8.241211e+002,8.821379e+000
8.250853e+002,8.360971e+000
8.260496e+002,7.733113e+000
8.270138e+002,6.910490e+000
8.279780e+002,6.002913e+000
8.289423e+002,5.386859e+000
8.299065e+002,5.259449e+000
8.308707e+002,5.490704e+000
8.318350e+002,5.870031e+000
8.327992e+002,6.247321e+000
8.337634e+002,6.397735e+000
8.347277e+002,6.048281e+000
8.356919e+002,5.454092e+000
8.366561e+002,5.073423e+000
8.376204e+002,5.087576e+000
8.385846e+002,5.118896e+000
8.395488e+002,4.749922e+000
8.405131e+002,4.262369e+000
8.414773e+002,4.196597e+000
8.424415e+002,4.838300e+000
8.434058e+002,5.831152e+000
8.443700e+002,6.592963e+000
8.453342e+002,6.983855e+000
8.462985e+002,7.055676e+000
8.472627e+002,6.747829e+000
8.482269e+002,6.098535e+000
8.491912e+002,5.491904e+000
8.501554e+002,5.222559e+000
