5.001387e+002,6.715618e+000
5.011029e+002,6.652762e+000
5.020672e+002,8.973326e+000
5.030314e+002,1.036239e+001
5.039956e+002,9.885001e+000
5.049599e+002,8.947786e+000
5.059241e+002,8.560585e+000
5.068883e+002,1.005503e+001
5.078526e+002,1.027809e+001
5.088168e+002,1.026048e+001
5.097810e+002,1.030072e+001
5.107453e+002,1.036815e+001
5.117095e+002,1.022982e+001
5.126737e+002,9.726831e+000
5.136379e+002,9.018026e+000
5.146022e+002,8.352296e+000
5.155664e+002,7.869460e+000
5.165306e+002,7.672531e+000
5.174949e+002,7.811088e+000
5.184591e+002,8.210656e+000
5.194233e+002,8.679788e+000
5.203876e+002,9.039021e+000
5.213518e+002,9.256006e+000
5.223160e+002,9.357126e+000
5.232803e+002,9.262155e+000
5.242445e+002,8.779617e+000
5.252087e+002,7.783361e+000
5.261730e+002,6.448646e+000
5.271372e+002,5.148711e+000
5.281014e+002,4.127869e+000
5.290657e+002,3.499921e+000
5.300299e+002,3.308444e+000
5.309941e+002,3.534164e+000
5.319584e+002,4.100594e+000
5.329226e+002,4.930367e+000
5.338868e+002,5.754041e+000
5.348511e+002,6.320178e+000
5.358153e+002,6.556451e+000
5.367795e+002,6.520579e+000
5.377438e+002,6.290949e+000
5.387080e+002,5.897141e+000
5.396722e+002,5.497708e+000
5.406365e+002,5.165868e+000
5.416007e+002,4.927994e+000
5.425649e+002,4.802141e+000
5.435292e+002,4.836535e+000
5.444934e+002,5.130014e+000
5.454576e+002,5.707284e+000
5.464219e+002,6.466351e+000
5.473861e+002,7.114095e+000
5.483503e+002,7.560697e+000
5.493146e+002,7.973188e+000
5.502788e+002,8.566057e+000
5.512430e+002,9.262596e+000
5.522073e+002,9.851345e+000
5.531715e+002,1.021907e+001
5.541357e+002,1.029819e+001
5.551000e+002,1.005032e+001
5.560642e+002,9.518259e+000
5.570284e+002,8.861593e+000
5.579927e+002,8.247602e+000
5.589569e+002,7.707898e+000
5.599211e+002,7.236773e+000
5.608854e+002,6.849431e+000
5.618496e+002,6.592078e+000
5.628138e+002,6.466139e+000
5.637781e+002,6.488104e+000
5.647423e+002,6.594743e+000
5.657065e+002,6.721218e+000
5.666708e+002,6.789044e+000
5.676350e+002,6.740206e+000
5.685992e+002,6.554209e+000
5.695635e+002,6.235888e+000
5.705277e+002,5.833371e+000
5.714919e+002,5.459516e+000
5.724562e+002,5.222548e+000
5.734204e+002,5.180318e+000
5.743846e+002,5.236955e+000
5.753489e+002,5.288279e+000
5.763131e+002,5.437255e+000
5.772773e+002,5.842392e+000
5.782416e+002,6.503632e+000
5.792058e+002,7.214783e+000
5.801700e+002,7.761664e+000
5.811343e+002,8.007774e+000
5.820985e+002,7.877860e+000
5.830627e+002,7.379599e+000
5.840270e+002,6.662810e+000
5.849912e+002,5.958416e+000
5.859554e+002,5.378467e+000
5.869197e+002,4.842115e+000
5.878839e+002,4.222478e+000
5.888481e+002,3.564858e+000
5.898124e+002,3.056976e+000
5.907766e+002,2.798893e+000
5.917408e+002,2.930259e+000
5.927051e+002,3.592488e+000
5.936693e+002,4.465873e+000
5.946335e+002,5.105680e+000
5.955978e+002,5.351644e+000
5.965620e+002,5.409278e+000
5.975262e+002,5.618293e+000
5.984905e+002,6.038314e+000
5.994547e+002,6.388374e+000
