5.001387e+002,1.031752e+002
5.011029e+002,1.019124e+002
5.020672e+002,1.016721e+002
5.030314e+002,1.036912e+002
5.039956e+002,1.104541e+002
5.049599e+002,1.178352e+002
5.059241e+002,1.218773e+002
5.068883e+002,1.224591e+002
5.078526e+002,1.305569e+002
5.088168e+002,1.405362e+002
5.097810e+002,1.526891e+002
5.107453e+002,1.663332e+002
5.117095e+002,1.806360e+002
5.126737e+002,1.945246e+002
5.136379e+002,2.069079e+002
5.146022e+002,2.164335e+002
5.155664e+002,2.221518e+002
5.165306e+002,2.237573e+002
5.174949e+002,2.212659e+002
5.184591e+002,2.149185e+002
5.194233e+002,2.053897e+002
5.203876e+002,1.935489e+002
5.213518e+002,1.800866e+002
5.223160e+002,1.661409e+002
5.232803e+002,1.525880e+002
5.242445e+002,1.396894e+002
5.252087e+002,1.279631e+002
5.261730e+002,1.173703e+002
5.271372e+002,1.077963e+002
5.281014e+002,9.947584e+001
5.290657e+002,9.269267e+001
5.300299e+002,8.762879e+001
5.309941e+002,8.426653e+001
5.319584e+002,8.227988e+001
5.329226e+002,8.145954e+001
5.338868e+002,8.119344e+001
5.348511e+002,8.047421e+001
5.358153e+002,7.930970e+001
5.367795e+002,7.889870e+001
5.377438e+002,8.036392e+001
5.387080e+002,8.290376e+001
5.396722e+002,8.466889e+001
5.406365e+002,8.489957e+001
5.416007e+002,8.424919e+001
5.425649e+002,8.362327e+001
5.435292e+002,8.329460e+001
5.444934e+002,8.293874e+001
5.454576e+002,8.212102e+001
5.464219e+002,8.049751e+001
5.473861e+002,7.765586e+001
5.483503e+002,7.375982e+001
5.493146e+002,7.016862e+001
5.502788e+002,6.828443e+001
5.512430e+002,6.776670e+001
5.522073e+002,6.684179e+001
5.531715e+002,6.500333e+001
5.541357e+002,6.301430e+001
5.551000e+002,6.189418e+001
5.560642e+002,6.186153e+001
5.570284e+002,6.230340e+001
5.579927e+002,6.275716e+001
5.589569e+002,6.300135e+001
5.599211e+002,6.273489e+001
5.608854e+002,6.198707e+001
5.618496e+002,6.148326e+001
5.628138e+002,6.209636e+001
5.637781e+002,6.322363e+001
5.647423e+002,6.352024e+001
5.657065e+002,6.254147e+001
5.666708e+002,6.094961e+001
5.676350e+002,5.954445e+001
5.685992e+002,5.877615e+001
5.695635e+002,5.854251e+001
5.705277e+002,5.842939e+001
5.714919e+002,5.818256e+001
5.724562e+002,5.766164e+001
5.734204e+002,5.692250e+001
5.743846e+002,5.642728e+001
5.753489e+002,5.668773e+001
5.763131e+002,5.779673e+001
5.772773e+002,5.903478e+001
5.782416e+002,6.026816e+001
5.792058e+002,6.182507e+001
5.801700e+002,6.419230e+001
5.811343e+002,6.739867e+001
5.820985e+002,7.133295e+001
5.830627e+002,7.594157e+001
5.840270e+002,8.102113e+001
5.849912e+002,8.626745e+001
5.859554e+002,9.140154e+001
5.869197e+002,9.591376e+001
5.878839e+002,9.963707e+001
5.888481e+002,1.027869e+002
5.898124e+002,1.058022e+002
5.907766e+002,1.090712e+002
5.917408e+002,1.130989e+002
5.927051e+002,1.182045e+002
5.936693e+002,1.247552e+002
5.946335e+002,1.327795e+002
5.955978e+002,1.421019e+002
5.965620e+002,1.525071e+002
5.975262e+002,1.637056e+002
5.984905e+002,1.753014e+002
5.994547e+002,1.866855e+002
6.004189e+002,1.970444e+002
6.013832e+002,2.059865e+002
6.023474e+002,2.134682e+002
6.033116e+002,2.195235e+002
6.042759e+002,2.246309e+002
6.052401e+002,2.296538e+002
6.062043e+002,2.341102e+002
6.071686e+002,2.377577e+002
6.081328e+002,2.407995e+002
6.090970e+002,2.438024e+002
6.100613e+002,2.470856e+002
6.110255e+002,2.514678e+002
6.119897e+002,2.578841e+002
6.129540e+002,2.669215e+002
6.139182e+002,2.787432e+002
6.148824e+002,2.930706e+002
6.158467e+002,3.090896e+002
6.168109e+002,3.252965e+002
6.177751e+002,3.405084e+002
6.187394e+002,3.530072e+002
6.197036e+002,3.603029e+002
6.206678e+002,3.613815e+002
6.216321e+002,3.565791e+002
6.225963e+002,3.467690e+002
6.235605e+002,3.328157e+002
6.245248e+002,3.162852e+002
6.254890e+002,2.984308e+002
6.264532e+002,2.801287e+002
6.274175e+002,2.621268e+002
6.283817e+002,2.451679e+002
6.293459e+002,2.296153e+002
6.303102e+002,2.153005e+002
6.312744e+002,2.023610e+002
6.322386e+002,1.905770e+002
6.332029e+002,1.798770e+002
6.341671e+002,1.704038e+002
6.351313e+002,1.624005e+002
6.360956e+002,1.553314e+002
6.370598e+002,1.486153e+002
6.380240e+002,1.418773e+002
6.389883e+002,1.346852e+002
