5.001387e+002,5.701499e+001
5.011029e+002,6.118404e+001
5.020672e+002,6.521899e+001
5.030314e+002,6.691290e+001
5.039956e+002,6.366975e+001
5.049599e+002,5.980302e+001
5.059241e+002,5.864973e+001
5.068883e+002,6.056044e+001
5.078526e+002,6.242547e+001
5.088168e+002,6.599976e+001
5.097810e+002,7.076414e+001
5.107453e+002,7.634894e+001
5.117095e+002,8.211854e+001
5.126737e+002,8.767867e+001
5.136379e+002,9.228342e+001
5.146022e+002,9.528171e+001
5.155664e+002,9.640536e+001
5.165306e+002,9.549937e+001
5.174949e+002,9.263615e+001
5.184591e+002,8.840382e+001
5.194233e+002,8.377631e+001
5.203876e+002,7.966341e+001
5.213518e+002,7.633619e+001
5.223160e+002,7.325943e+001
5.232803e+002,7.040713e+001
5.242445e+002,6.798431e+001
5.252087e+002,6.612511e+001
5.261730e+002,6.449186e+001
5.271372e+002,6.211597e+001
5.281014e+002,5.891480e+001
5.290657e+002,5.588931e+001
5.300299e+002,5.405515e+001
5.309941e+002,5.355522e+001
5.319584e+002,5.362519e+001
5.329226e+002,5.359872e+001
5.338868e+002,5.341545e+001
5.348511e+002,5.335198e+001
5.358153e+002,5.343858e+001
5.367795e+002,5.345239e+001
5.377438e+002,5.313456e+001
5.387080e+002,5.249142e+001
5.396722e+002,5.154179e+001
5.406365e+002,5.032981e+001
5.416007e+002,4.920550e+001
5.425649e+002,4.850668e+001
5.435292e+002,4.835244e+001
5.444934e+002,4.874734e+001
5.454576e+002,4.945219e+001
5.464219e+002,5.001736e+001
5.473861e+002,5.000758e+001
5.483503e+002,4.933091e+001
5.493146e+002,4.862135e+001
5.502788e+002,4.855244e+001
5.512430e+002,4.879282e+001
5.522073e+002,4.886737e+001
5.531715e+002,4.865639e+001
5.541357e+002,4.830984e+001
5.551000e+002,4.810173e+001
5.560642e+002,4.805128e+001
5.570284e+002,4.792870e+001
5.579927e+002,4.774834e+001
5.589569e+002,4.759921e+001
5.599211e+002,4.734175e+001
5.608854e+002,4.702254e+001
5.618496e+002,4.650042e+001
5.628138e+002,4.589970e+001
5.637781e+002,4.543542e+001
5.647423e+002,4.464514e+001
5.657065e+002,4.358548e+001
5.666708e+002,4.289987e+001
5.676350e+002,4.326234e+001
5.685992e+002,4.473473e+001
5.695635e+002,4.664925e+001
5.705277e+002,4.830170e+001
5.714919e+002,4.959816e+001
5.724562e+002,5.081349e+001
5.734204e+002,5.188985e+001
5.743846e+002,5.208693e+001
5.753489e+002,5.040337e+001
5.763131e+002,4.727380e+001
5.772773e+002,4.373737e+001
5.782416e+002,4.043214e+001
5.792058e+002,3.788739e+001
5.801700e+002,3.663837e+001
5.811343e+002,3.653792e+001
