5.001387e+002,1.000937e+002
5.011029e+002,1.000508e+002
5.020672e+002,1.083855e+002
5.030314e+002,1.156136e+002
5.039956e+002,1.200801e+002
5.049599e+002,1.241496e+002
5.059241e+002,1.290081e+002
5.068883e+002,1.392749e+002
5.078526e+002,1.499899e+002
5.088168e+002,1.616096e+002
5.097810e+002,1.748886e+002
5.107453e+002,1.890992e+002
5.117095e+002,2.028323e+002
5.126737e+002,2.148126e+002
5.136379e+002,2.243187e+002
5.146022e+002,2.308571e+002
5.155664e+002,2.339556e+002
5.165306e+002,2.334853e+002
5.174949e+002,2.295668e+002
5.184591e+002,2.226163e+002
5.194233e+002,2.135817e+002
5.203876e+002,2.034059e+002
5.213518e+002,1.922059e+002
5.223160e+002,1.803087e+002
5.232803e+002,1.681135e+002
5.242445e+002,1.557340e+002
5.252087e+002,1.435343e+002
5.261730e+002,1.317220e+002
5.271372e+002,1.205466e+002
5.281014e+002,1.104824e+002
5.290657e+002,1.019073e+002
5.300299e+002,9.508987e+001
5.309941e+002,9.021469e+001
5.319584e+002,8.724512e+001
5.329226e+002,8.620027e+001
5.338868e+002,8.674609e+001
5.348511e+002,8.782376e+001
5.358153e+002,8.921758e+001
5.367795e+002,9.142082e+001
5.377438e+002,9.496229e+001
5.387080e+002,9.891914e+001
5.396722e+002,1.016711e+002
5.406365e+002,1.027250e+002
5.416007e+002,1.030892e+002
5.425649e+002,1.040167e+002
5.435292e+002,1.054132e+002
5.444934e+002,1.054996e+002
5.454576e+002,1.029259e+002
5.464219e+002,9.815605e+001
5.473861e+002,9.223601e+001
5.483503e+002,8.600548e+001
5.493146e+002,8.034763e+001
5.502788e+002,7.592567e+001
5.512430e+002,7.304185e+001
5.522073e+002,7.108990e+001
5.531715e+002,6.972397e+001
5.541357e+002,6.910746e+001
5.551000e+002,6.931258e+001
5.560642e+002,7.026809e+001
5.570284e+002,7.160754e+001
5.579927e+002,7.249178e+001
5.589569e+002,7.273259e+001
5.599211e+002,7.271168e+001
5.608854e+002,7.255009e+001
5.618496e+002,7.242325e+001
5.628138e+002,7.236211e+001
5.637781e+002,7.242181e+001
5.647423e+002,7.283543e+001
5.657065e+002,7.348262e+001
5.666708e+002,7.365324e+001
5.676350e+002,7.260825e+001
5.685992e+002,7.031029e+001
5.695635e+002,6.767825e+001
5.705277e+002,6.564100e+001
5.714919e+002,6.415991e+001
5.724562e+002,6.277493e+001
5.734204e+002,6.145074e+001
5.743846e+002,6.080990e+001
5.753489e+002,6.151802e+001
5.763131e+002,6.346144e+001
5.772773e+002,6.638461e+001
5.782416e+002,7.000275e+001
5.792058e+002,7.386990e+001
5.801700e+002,7.764313e+001
5.811343e+002,8.097697e+001
5.820985e+002,8.364691e+001
5.830627e+002,8.577911e+001
5.840270e+002,8.785143e+001
5.849912e+002,9.046913e+001
5.859554e+002,9.399592e+001
5.869197e+002,9.837707e+001
5.878839e+002,1.038317e+002
5.888481e+002,1.100109e+002
5.898124e+002,1.161012e+002
5.907766e+002,1.219426e+002
5.917408e+002,1.283663e+002
5.927051e+002,1.361266e+002
5.936693e+002,1.449944e+002
5.946335e+002,1.542991e+002
5.955978e+002,1.636453e+002
5.965620e+002,1.732606e+002
5.975262e+002,1.834625e+002
5.984905e+002,1.945182e+002
5.994547e+002,2.066474e+002
6.004189e+002,2.193980e+002
6.013832e+002,2.317488e+002
6.023474e+002,2.423544e+002
