5.001387e+002,1.520532e+001
5.011029e+002,1.469065e+001
5.020672e+002,1.472973e+001
5.030314e+002,1.534434e+001
5.039956e+002,1.725712e+001
5.049599e+002,1.923901e+001
5.059241e+002,2.035681e+001
5.068883e+002,1.868650e+001
5.078526e+002,1.985773e+001
5.088168e+002,2.114696e+001
5.097810e+002,2.213693e+001
5.107453e+002,2.282829e+001
5.117095e+002,2.356030e+001
5.126737e+002,2.457265e+001
5.136379e+002,2.571983e+001
5.146022e+002,2.668977e+001
5.155664e+002,2.731958e+001
5.165306e+002,2.748888e+001
5.174949e+002,2.714360e+001
5.184591e+002,2.638337e+001
5.194233e+002,2.541129e+001
5.203876e+002,2.441818e+001
5.213518e+002,2.348177e+001
5.223160e+002,2.230433e+001
5.232803e+002,2.089983e+001
5.242445e+002,1.954002e+001
5.252087e+002,1.841876e+001
5.261730e+002,1.752309e+001
5.271372e+002,1.664922e+001
5.281014e+002,1.574389e+001
5.290657e+002,1.492147e+001
5.300299e+002,1.429840e+001
5.309941e+002,1.387062e+001
5.319584e+002,1.351058e+001
5.329226e+002,1.309634e+001
5.338868e+002,1.272457e+001
5.348511e+002,1.264432e+001
5.358153e+002,1.296010e+001
5.367795e+002,1.367597e+001
5.377438e+002,1.477894e+001
5.387080e+002,1.607460e+001
5.396722e+002,1.737716e+001
5.406365e+002,1.846647e+001
5.416007e+002,1.908258e+001
5.425649e+002,1.900206e+001
5.435292e+002,1.831229e+001
5.444934e+002,1.755749e+001
5.454576e+002,1.713489e+001
5.464219e+002,1.684972e+001
5.473861e+002,1.641788e+001
5.483503e+002,1.578020e+001
5.493146e+002,1.532448e+001
5.502788e+002,1.540285e+001
5.512430e+002,1.593842e+001
5.522073e+002,1.655394e+001
5.531715e+002,1.709361e+001
5.541357e+002,1.750527e+001
5.551000e+002,1.781823e+001
5.560642e+002,1.802805e+001
5.570284e+002,1.816272e+001
5.579927e+002,1.842409e+001
5.589569e+002,1.878257e+001
5.599211e+002,1.892792e+001
5.608854e+002,1.877752e+001
5.618496e+002,1.829292e+001
5.628138e+002,1.758618e+001
5.637781e+002,1.679088e+001
5.647423e+002,1.588391e+001
5.657065e+002,1.492599e+001
5.666708e+002,1.410695e+001
5.676350e+002,1.362347e+001
5.685992e+002,1.346994e+001
5.695635e+002,1.332155e+001
5.705277e+002,1.288658e+001
5.714919e+002,1.231391e+001
5.724562e+002,1.194643e+001
5.734204e+002,1.192582e+001
5.743846e+002,1.215240e+001
5.753489e+002,1.237793e+001
5.763131e+002,1.260204e+001
