5.001387e+002,5.814581e+001
5.011029e+002,5.921670e+001
5.020672e+002,6.425235e+001
5.030314e+002,6.627021e+001
5.039956e+002,6.169324e+001
5.049599e+002,5.625407e+001
5.059241e+002,5.421190e+001
5.068883e+002,6.001034e+001
5.078526e+002,6.140882e+001
5.088168e+002,6.337518e+001
5.097810e+002,6.627620e+001
5.107453e+002,6.996722e+001
5.117095e+002,7.367865e+001
5.126737e+002,7.687111e+001
5.136379e+002,7.945205e+001
5.146022e+002,8.165882e+001
5.155664e+002,8.342696e+001
5.165306e+002,8.449275e+001
5.174949e+002,8.464976e+001
5.184591e+002,8.390263e+001
5.194233e+002,8.251120e+001
5.203876e+002,8.076022e+001
5.213518e+002,7.837073e+001
5.223160e+002,7.485188e+001
5.232803e+002,7.046056e+001
5.242445e+002,6.599158e+001
5.252087e+002,6.222806e+001
5.261730e+002,5.916208e+001
5.271372e+002,5.656142e+001
5.281014e+002,5.439261e+001
5.290657e+002,5.266361e+001
5.300299e+002,5.137222e+001
5.309941e+002,5.055582e+001
5.319584e+002,5.026773e+001
5.329226e+002,5.051134e+001
5.338868e+002,5.109760e+001
5.348511e+002,5.158799e+001
5.358153e+002,5.177869e+001
5.367795e+002,5.184206e+001
5.377438e+002,5.186590e+001
5.387080e+002,5.190329e+001
5.396722e+002,5.159154e+001
5.406365e+002,5.079544e+001
5.416007e+002,4.965898e+001
5.425649e+002,4.835987e+001
5.435292e+002,4.709278e+001
5.444934e+002,4.617658e+001
5.454576e+002,4.581719e+001
5.464219e+002,4.587480e+001
5.473861e+002,4.613678e+001
5.483503e+002,4.647651e+001
5.493146e+002,4.685384e+001
5.502788e+002,4.727416e+001
5.512430e+002,4.746904e+001
5.522073e+002,4.730261e+001
5.531715e+002,4.684933e+001
5.541357e+002,4.638641e+001
5.551000e+002,4.627283e+001
5.560642e+002,4.651987e+001
5.570284e+002,4.678901e+001
5.579927e+002,4.695946e+001
5.589569e+002,4.698854e+001
5.599211e+002,4.672048e+001
5.608854e+002,4.619548e+001
5.618496e+002,4.574661e+001
5.628138e+002,4.581922e+001
5.637781e+002,4.610137e+001
5.647423e+002,4.586015e+001
5.657065e+002,4.491948e+001
5.666708e+002,4.382218e+001
5.676350e+002,4.322924e+001
5.685992e+002,4.328640e+001
5.695635e+002,4.345615e+001
5.705277e+002,4.319472e+001
5.714919e+002,4.258968e+001
5.724562e+002,4.198551e+001
5.734204e+002,4.159276e+001
5.743846e+002,4.146377e+001
5.753489e+002,4.157804e+001
5.763131e+002,4.204193e+001
5.772773e+002,4.261316e+001
5.782416e+002,4.316228e+001
5.792058e+002,4.361665e+001
5.801700e+002,4.397017e+001
5.811343e+002,4.419447e+001
5.820985e+002,4.416236e+001
5.830627e+002,4.375104e+001
5.840270e+002,4.292691e+001
5.849912e+002,4.170649e+001
5.859554e+002,4.021581e+001
5.869197e+002,3.879763e+001
5.878839e+002,3.769584e+001
5.888481e+002,3.704080e+001
5.898124e+002,3.711768e+001
5.907766e+002,3.796702e+001
5.917408e+002,3.936861e+001
5.927051e+002,4.097008e+001
5.936693e+002,4.276350e+001
5.946335e+002,4.489850e+001
5.955978e+002,4.732835e+001
5.965620e+002,4.972676e+001
5.975262e+002,5.164214e+001
5.984905e+002,5.308671e+001
5.994547e+002,5.472683e+001
6.004189e+002,5.704393e+001
6.013832e+002,5.965681e+001
6.023474e+002,6.191789e+001
6.033116e+002,6.345716e+001
6.042759e+002,6.427504e+001
6.052401e+002,6.445688e+001
6.062043e+002,6.406847e+001
6.071686e+002,6.332507e+001
6.081328e+002,6.250080e+001
6.090970e+002,6.185788e+001
6.100613e+002,6.157920e+001
6.110255e+002,6.179619e+001
6.119897e+002,6.290896e+001
6.129540e+002,6.522552e+001
6.139182e+002,6.833186e+001
6.148824e+002,7.145654e+001
6.158467e+002,7.400703e+001
6.168109e+002,7.544140e+001
6.177751e+002,7.553340e+001
6.187394e+002,7.437519e+001
6.197036e+002,7.212304e+001
6.206678e+002,6.910917e+001
6.216321e+002,6.600932e+001
6.225963e+002,6.352294e+001
6.235605e+002,6.183412e+001
6.245248e+002,6.082779e+001
6.254890e+002,6.046442e+001
6.264532e+002,6.078591e+001
6.274175e+002,6.179868e+001
6.283817e+002,6.313668e+001
6.293459e+002,6.404007e+001
6.303102e+002,6.390051e+001
6.312744e+002,6.282488e+001
6.322386e+002,6.126474e+001
6.332029e+002,5.947946e+001
6.341671e+002,5.766022e+001
6.351313e+002,5.610424e+001
6.360956e+002,5.456140e+001
6.370598e+002,5.249728e+001
6.380240e+002,5.003233e+001
6.389883e+002,4.786074e+001
6.399525e+002,4.666523e+001
6.409167e+002,4.625251e+001
6.418810e+002,4.598877e+001
6.428452e+002,4.547189e+001
6.438094e+002,4.479690e+001
6.447737e+002,4.421407e+001
6.457379e+002,4.379909e+001
6.467021e+002,4.346489e+001
6.476664e+002,4.308711e+001
6.486306e+002,4.260654e+001
6.495948e+002,4.170364e+001
6.505591e+002,4.028223e+001
6.515233e+002,3.859253e+001
6.524875e+002,3.686446e+001
6.534518e+002,3.548478e+001
6.544160e+002,3.428462e+001
6.553802e+002,3.315446e+001
6.563445e+002,3.207888e+001
6.573087e+002,3.107682e+001
6.582729e+002,3.022141e+001
6.592372e+002,2.954664e+001
6.602014e+002,2.912482e+001
6.611656e+002,2.910021e+001
6.621299e+002,2.957224e+001
6.630941e+002,3.034659e+001
6.640583e+002,3.093336e+001
6.650226e+002,3.097110e+001
6.659868e+002,3.062957e+001
6.669510e+002,3.048507e+001
6.679153e+002,3.061118e+001
6.688795e+002,3.078975e+001
6.698438e+002,3.089765e+001
6.708080e+002,3.084762e+001
6.717722e+002,3.066710e+001
6.727365e+002,3.051974e+001
6.737007e+002,3.062907e+001
6.746649e+002,3.116539e+001
6.756292e+002,3.236304e+001
6.765934e+002,3.433614e+001
6.775576e+002,3.687591e+001
6.785219e+002,3.975713e+001
6.794861e+002,4.285568e+001
6.804503e+002,4.598168e+001
6.814146e+002,4.888094e+001
6.823788e+002,5.130740e+001
6.833430e+002,5.314201e+001
6.843073e+002,5.419393e+001
6.852715e+002,5.421207e+001
6.862357e+002,5.305705e+001
6.872000e+002,5.073871e+001
6.881642e+002,4.768035e+001
6.891284e+002,4.443494e+001
6.900927e+002,4.125551e+001
6.910569e+002,3.808467e+001
6.920211e+002,3.488297e+001
6.929854e+002,3.165750e+001
6.939496e+002,2.838229e+001
6.949138e+002,2.551663e+001
6.958781e+002,2.362969e+001
6.968423e+002,2.294695e+001
6.978065e+002,2.316221e+001
6.987708e+002,2.366191e+001
6.997350e+002,2.413903e+001
7.006992e+002,2.467922e+001
7.016635e+002,2.546474e+001
7.026277e+002,2.639446e+001
7.035919e+002,2.728632e+001
7.045562e+002,2.799435e+001
7.055204e+002,2.831823e+001
7.064846e+002,2.804806e+001
7.074489e+002,2.736078e+001
7.084131e+002,2.696325e+001
7.093773e+002,2.702890e+001
7.103416e+002,2.700147e+001
7.113058e+002,2.617943e+001
7.122700e+002,2.488807e+001
7.132343e+002,2.373415e+001
7.141985e+002,2.302233e+001
7.151627e+002,2.268547e+001
7.161270e+002,2.259898e+001
7.170912e+002,2.255633e+001
7.180554e+002,2.232079e+001
