5.001387e+002,1.100496e+002
5.011029e+002,1.144343e+002
5.020672e+002,1.106462e+002
5.030314e+002,1.083649e+002
5.039956e+002,1.082747e+002
5.049599e+002,1.098255e+002
5.059241e+002,1.128290e+002
5.068883e+002,1.172239e+002
5.078526e+002,1.205574e+002
5.088168e+002,1.253553e+002
5.097810e+002,1.308844e+002
5.107453e+002,1.370404e+002
5.117095e+002,1.437982e+002
5.126737e+002,1.511286e+002
5.136379e+002,1.580364e+002
5.146022e+002,1.634297e+002
5.155664e+002,1.668206e+002
5.165306e+002,1.682403e+002
5.174949e+002,1.678673e+002
5.184591e+002,1.658960e+002
5.194233e+002,1.625887e+002
5.203876e+002,1.583308e+002
5.213518e+002,1.529781e+002
5.223160e+002,1.467322e+002
5.232803e+002,1.399317e+002
5.242445e+002,1.332221e+002
5.252087e+002,1.270515e+002
5.261730e+002,1.214831e+002
5.271372e+002,1.158180e+002
5.281014e+002,1.098723e+002
5.290657e+002,1.041389e+002
5.300299e+002,9.917635e+001
5.309941e+002,9.521703e+001
5.319584e+002,9.221897e+001
5.329226e+002,9.006756e+001
5.338868e+002,8.870506e+001
5.348511e+002,8.754270e+001
5.358153e+002,8.657894e+001
5.367795e+002,8.633620e+001
5.377438e+002,8.727067e+001
5.387080e+002,8.914094e+001
5.396722e+002,9.162244e+001
5.406365e+002,9.434821e+001
5.416007e+002,9.685724e+001
5.425649e+002,9.871971e+001
5.435292e+002,9.969276e+001
5.444934e+002,9.971960e+001
5.454576e+002,9.880132e+001
5.464219e+002,9.727479e+001
5.473861e+002,9.571000e+001
5.483503e+002,9.447170e+001
5.493146e+002,9.384127e+001
5.502788e+002,9.410210e+001
5.512430e+002,9.506997e+001
5.522073e+002,9.607716e+001
5.531715e+002,9.688284e+001
5.541357e+002,9.754459e+001
5.551000e+002,9.819791e+001
5.560642e+002,9.877778e+001
5.570284e+002,9.901881e+001
5.579927e+002,9.883885e+001
5.589569e+002,9.844865e+001
5.599211e+002,9.826748e+001
5.608854e+002,9.841766e+001
5.618496e+002,9.824575e+001
5.628138e+002,9.695144e+001
5.637781e+002,9.507539e+001
5.647423e+002,9.319810e+001
5.657065e+002,9.155529e+001
5.666708e+002,9.013381e+001
5.676350e+002,8.892583e+001
5.685992e+002,8.777498e+001
5.695635e+002,8.615414e+001
5.705277e+002,8.379899e+001
5.714919e+002,8.141303e+001
5.724562e+002,7.998545e+001
5.734204e+002,7.993733e+001
5.743846e+002,8.066611e+001
5.753489e+002,8.138980e+001
5.763131e+002,8.203475e+001
5.772773e+002,8.344939e+001
5.782416e+002,8.581336e+001
5.792058e+002,8.874548e+001
5.801700e+002,9.169967e+001
5.811343e+002,9.430598e+001
5.820985e+002,9.630981e+001
5.830627e+002,9.757807e+001
5.840270e+002,9.839482e+001
5.849912e+002,9.937238e+001
5.859554e+002,1.008889e+002
5.869197e+002,1.030422e+002
5.878839e+002,1.055615e+002
5.888481e+002,1.085831e+002
5.898124e+002,1.122638e+002
5.907766e+002,1.165755e+002
5.917408e+002,1.211493e+002
5.927051e+002,1.255916e+002
5.936693e+002,1.302148e+002
5.946335e+002,1.354115e+002
5.955978e+002,1.412656e+002
5.965620e+002,1.474558e+002
5.975262e+002,1.534481e+002
5.984905e+002,1.591538e+002
5.994547e+002,1.651324e+002
6.004189e+002,1.717480e+002
