5.001387e+002,4.698221e+001
5.011029e+002,4.511015e+001
5.020672e+002,4.904000e+001
5.030314e+002,5.357258e+001
5.039956e+002,6.024956e+001
5.049599e+002,6.612415e+001
5.059241e+002,6.862556e+001
5.068883e+002,6.469624e+001
5.078526e+002,6.649017e+001
5.088168e+002,6.770795e+001
5.097810e+002,6.864553e+001
5.107453e+002,6.988812e+001
5.117095e+002,7.255965e+001
5.126737e+002,7.737732e+001
5.136379e+002,8.368156e+001
5.146022e+002,9.014696e+001
5.155664e+002,9.602098e+001
5.165306e+002,1.010346e+002
5.174949e+002,1.050247e+002
5.184591e+002,1.077905e+002
5.194233e+002,1.091243e+002
5.203876e+002,1.089372e+002
5.213518e+002,1.071646e+002
5.223160e+002,1.038138e+002
5.232803e+002,9.914407e+001
5.242445e+002,9.406398e+001
5.252087e+002,8.919142e+001
5.261730e+002,8.484447e+001
5.271372e+002,8.075336e+001
5.281014e+002,7.679872e+001
5.290657e+002,7.300253e+001
5.300299e+002,6.938053e+001
5.309941e+002,6.596696e+001
5.319584e+002,6.290702e+001
5.329226e+002,6.028821e+001
5.338868e+002,5.788574e+001
5.348511e+002,5.534065e+001
5.358153e+002,5.272805e+001
5.367795e+002,5.051662e+001
5.377438e+002,4.920964e+001
5.387080e+002,4.858278e+001
5.396722e+002,4.844402e+001
5.406365e+002,4.865209e+001
5.416007e+002,4.898566e+001
5.425649e+002,4.923181e+001
5.435292e+002,4.935250e+001
5.444934e+002,4.955573e+001
5.454576e+002,5.004963e+001
5.464219e+002,5.050401e+001
5.473861e+002,5.034575e+001
5.483503e+002,4.946014e+001
5.493146e+002,4.842009e+001
5.502788e+002,4.786777e+001
5.512430e+002,4.772657e+001
5.522073e+002,4.722330e+001
5.531715e+002,4.623063e+001
5.541357e+002,4.526220e+001
5.551000e+002,4.489573e+001
5.560642e+002,4.543296e+001
5.570284e+002,4.699011e+001
5.579927e+002,4.952101e+001
5.589569e+002,5.250158e+001
5.599211e+002,5.519474e+001
5.608854e+002,5.713504e+001
5.618496e+002,5.798214e+001
5.628138e+002,5.749597e+001
5.637781e+002,5.593925e+001
5.647423e+002,5.351684e+001
5.657065e+002,5.049409e+001
5.666708e+002,4.731664e+001
