5.001387e+002,6.597841e+002
5.011029e+002,6.776494e+002
5.020672e+002,6.880423e+002
5.030314e+002,7.007305e+002
5.039956e+002,7.125923e+002
5.049599e+002,7.299833e+002
5.059241e+002,7.584106e+002
5.068883e+002,8.101216e+002
5.078526e+002,8.488614e+002
5.088168e+002,8.911357e+002
5.097810e+002,9.358475e+002
5.107453e+002,9.795352e+002
5.117095e+002,1.016878e+003
5.126737e+002,1.043593e+003
5.136379e+002,1.058707e+003
5.146022e+002,1.063651e+003
5.155664e+002,1.058233e+003
5.165306e+002,1.041434e+003
5.174949e+002,1.012989e+003
5.184591e+002,9.741185e+002
5.194233e+002,9.276438e+002
5.203876e+002,8.764600e+002
5.213518e+002,8.244257e+002
5.223160e+002,7.763206e+002
5.232803e+002,7.341478e+002
5.242445e+002,6.964167e+002
5.252087e+002,6.620035e+002
5.261730e+002,6.318171e+002
5.271372e+002,6.081418e+002
5.281014e+002,5.913436e+002
5.290657e+002,5.785643e+002
5.300299e+002,5.666249e+002
5.309941e+002,5.545817e+002
5.319584e+002,5.435464e+002
5.329226e+002,5.347103e+002
5.338868e+002,5.292736e+002
5.348511e+002,5.286784e+002
5.358153e+002,5.330142e+002
5.367795e+002,5.408450e+002
5.377438e+002,5.505760e+002
5.387080e+002,5.610158e+002
5.396722e+002,5.718030e+002
5.406365e+002,5.817667e+002
5.416007e+002,5.886320e+002
5.425649e+002,5.902877e+002
5.435292e+002,5.860170e+002
5.444934e+002,5.766683e+002
5.454576e+002,5.636620e+002
5.464219e+002,5.487863e+002
5.473861e+002,5.345120e+002
5.483503e+002,5.224440e+002
5.493146e+002,5.130836e+002
5.502788e+002,5.063317e+002
5.512430e+002,5.026514e+002
5.522073e+002,5.023539e+002
5.531715e+002,5.050011e+002
5.541357e+002,5.089334e+002
5.551000e+002,5.123560e+002
5.560642e+002,5.138983e+002
5.570284e+002,5.125590e+002
5.579927e+002,5.081886e+002
5.589569e+002,5.019371e+002
5.599211e+002,4.956296e+002
5.608854e+002,4.905107e+002
5.618496e+002,4.869721e+002
5.628138e+002,4.855026e+002
5.637781e+002,4.853428e+002
5.647423e+002,4.859742e+002
5.657065e+002,4.873574e+002
5.666708e+002,4.898791e+002
5.676350e+002,4.938799e+002
5.685992e+002,4.990804e+002
5.695635e+002,5.045542e+002
5.705277e+002,5.094915e+002
5.714919e+002,5.140321e+002
5.724562e+002,5.191833e+002
5.734204e+002,5.255366e+002
5.743846e+002,5.332315e+002
5.753489e+002,5.422082e+002
5.763131e+002,5.517227e+002
5.772773e+002,5.598875e+002
5.782416e+002,5.664545e+002
5.792058e+002,5.731113e+002
5.801700e+002,5.818821e+002
5.811343e+002,5.936558e+002
5.820985e+002,6.082350e+002
5.830627e+002,6.251719e+002
5.840270e+002,6.440374e+002
5.849912e+002,6.643619e+002
5.859554e+002,6.859131e+002
5.869197e+002,7.086361e+002
5.878839e+002,7.325129e+002
5.888481e+002,7.573979e+002
5.898124e+002,7.826110e+002
5.907766e+002,8.080383e+002
5.917408e+002,8.343051e+002
5.927051e+002,8.619169e+002
5.936693e+002,8.920625e+002
5.946335e+002,9.254234e+002
5.955978e+002,9.621580e+002
5.965620e+002,1.001890e+003
5.975262e+002,1.043831e+003
5.984905e+002,1.086626e+003
5.994547e+002,1.128542e+003
6.004189e+002,1.167986e+003
6.013832e+002,1.203191e+003
6.023474e+002,1.232788e+003
6.033116e+002,1.256031e+003
6.042759e+002,1.272967e+003
6.052401e+002,1.284319e+003
6.062043e+002,1.290986e+003
6.071686e+002,1.294903e+003
6.081328e+002,1.298463e+003
6.090970e+002,1.304790e+003
6.100613e+002,1.315976e+003
6.110255e+002,1.333071e+003
6.119897e+002,1.356030e+003
6.129540e+002,1.383184e+003
6.139182e+002,1.411394e+003
6.148824e+002,1.436842e+003
6.158467e+002,1.456291e+003
6.168109e+002,1.466695e+003
6.177751e+002,1.466057e+003
6.187394e+002,1.454140e+003
6.197036e+002,1.431484e+003
6.206678e+002,1.399406e+003
6.216321e+002,1.360363e+003
6.225963e+002,1.317182e+003
6.235605e+002,1.273094e+003
6.245248e+002,1.231307e+003
6.254890e+002,1.193250e+003
6.264532e+002,1.157777e+003
6.274175e+002,1.122733e+003
6.283817e+002,1.087109e+003
6.293459e+002,1.050675e+003
6.303102e+002,1.012984e+003
6.312744e+002,9.744864e+002
6.322386e+002,9.363680e+002
6.332029e+002,8.989451e+002
6.341671e+002,8.613232e+002
6.351313e+002,8.224805e+002
6.360956e+002,7.837355e+002
6.370598e+002,7.477398e+002
6.380240e+002,7.150409e+002
6.389883e+002,6.839039e+002
6.399525e+002,6.523140e+002
6.409167e+002,6.205179e+002
6.418810e+002,5.901498e+002
6.428452e+002,5.620907e+002
6.438094e+002,5.360335e+002
6.447737e+002,5.115015e+002
6.457379e+002,4.883918e+002
6.467021e+002,4.666388e+002
6.476664e+002,4.460536e+002
6.486306e+002,4.276688e+002
6.495948e+002,4.134307e+002
6.505591e+002,4.032625e+002
6.515233e+002,3.948400e+002
6.524875e+002,3.861510e+002
6.534518e+002,3.767525e+002
6.544160e+002,3.672900e+002
6.553802e+002,3.584434e+002
6.563445e+002,3.504813e+002
6.573087e+002,3.436687e+002
6.582729e+002,3.372768e+002
6.592372e+002,3.309222e+002
6.602014e+002,3.251172e+002
6.611656e+002,3.208299e+002
6.621299e+002,3.191824e+002
6.630941e+002,3.205178e+002
6.640583e+002,3.243522e+002
6.650226e+002,3.297955e+002
6.659868e+002,3.363670e+002
6.669510e+002,3.441783e+002
6.679153e+002,3.531112e+002
6.688795e+002,3.636273e+002
6.698438e+002,3.761190e+002
6.708080e+002,3.917772e+002
6.717722e+002,4.103973e+002
6.727365e+002,4.326052e+002
6.737007e+002,4.595042e+002
6.746649e+002,4.920380e+002
6.756292e+002,5.326852e+002
6.765934e+002,5.822905e+002
6.775576e+002,6.418094e+002
6.785219e+002,7.114733e+002
6.794861e+002,7.886149e+002
6.804503e+002,8.671719e+002
6.814146e+002,9.398022e+002
6.823788e+002,9.992293e+002
6.833430e+002,1.037880e+003
6.843073e+002,1.051750e+003
6.852715e+002,1.038396e+003
6.862357e+002,9.978867e+002
6.872000e+002,9.325465e+002
6.881642e+002,8.482963e+002
6.891284e+002,7.532717e+002
6.900927e+002,6.548652e+002
6.910569e+002,5.613632e+002
6.920211e+002,4.794531e+002
6.929854e+002,4.125482e+002
6.939496e+002,3.608476e+002
6.949138e+002,3.233053e+002
6.958781e+002,2.972367e+002
6.968423e+002,2.786353e+002
6.978065e+002,2.653687e+002
6.987708e+002,2.554919e+002
6.997350e+002,2.475449e+002
7.006992e+002,2.407582e+002
7.016635e+002,2.350564e+002
7.026277e+002,2.296866e+002
7.035919e+002,2.243612e+002
7.045562e+002,2.188493e+002
7.055204e+002,2.131638e+002
7.064846e+002,2.077444e+002
7.074489e+002,2.029482e+002
7.084131e+002,1.986381e+002
7.093773e+002,1.951129e+002
7.103416e+002,1.932705e+002
7.113058e+002,1.942904e+002
7.122700e+002,1.965586e+002
7.132343e+002,1.983149e+002
7.141985e+002,1.995049e+002
7.151627e+002,2.010538e+002
7.161270e+002,2.037003e+002
7.170912e+002,2.069518e+002
7.180554e+002,2.097812e+002
7.190197e+002,2.112951e+002
7.199839e+002,2.111163e+002
7.209481e+002,2.093852e+002
7.219124e+002,2.062808e+002
7.228766e+002,2.024387e+002
7.238408e+002,1.986253e+002
