5.001387e+002,1.697731e+002
5.011029e+002,1.718982e+002
5.020672e+002,1.812279e+002
5.030314e+002,1.895385e+002
5.039956e+002,1.945342e+002
5.049599e+002,1.997842e+002
5.059241e+002,2.083240e+002
5.068883e+002,2.196957e+002
5.078526e+002,2.304602e+002
5.088168e+002,2.420529e+002
5.097810e+002,2.546904e+002
5.107453e+002,2.680520e+002
5.117095e+002,2.814539e+002
5.126737e+002,2.943053e+002
5.136379e+002,3.059981e+002
5.146022e+002,3.162827e+002
5.155664e+002,3.244955e+002
5.165306e+002,3.293765e+002
5.174949e+002,3.299647e+002
5.184591e+002,3.262491e+002
5.194233e+002,3.190757e+002
5.203876e+002,3.094562e+002
5.213518e+002,2.978355e+002
5.223160e+002,2.844301e+002
5.232803e+002,2.699958e+002
5.242445e+002,2.556766e+002
5.252087e+002,2.425670e+002
5.261730e+002,2.307856e+002
5.271372e+002,2.199268e+002
5.281014e+002,2.099981e+002
5.290657e+002,2.010992e+002
5.300299e+002,1.932924e+002
5.309941e+002,1.867065e+002
5.319584e+002,1.814917e+002
5.329226e+002,1.776898e+002
5.338868e+002,1.753988e+002
5.348511e+002,1.746788e+002
5.358153e+002,1.752715e+002
5.367795e+002,1.767128e+002
5.377438e+002,1.783515e+002
5.387080e+002,1.801478e+002
5.396722e+002,1.818323e+002
5.406365e+002,1.830641e+002
5.416007e+002,1.835271e+002
5.425649e+002,1.829454e+002
5.435292e+002,1.814079e+002
5.444934e+002,1.795796e+002
5.454576e+002,1.779853e+002
5.464219e+002,1.767380e+002
5.473861e+002,1.760243e+002
5.483503e+002,1.757493e+002
5.493146e+002,1.751729e+002
5.502788e+002,1.734236e+002
5.512430e+002,1.710465e+002
5.522073e+002,1.694487e+002
5.531715e+002,1.690440e+002
5.541357e+002,1.690550e+002
5.551000e+002,1.685069e+002
5.560642e+002,1.671039e+002
5.570284e+002,1.653246e+002
5.579927e+002,1.638026e+002
5.589569e+002,1.628969e+002
5.599211e+002,1.627289e+002
5.608854e+002,1.632851e+002
5.618496e+002,1.638400e+002
5.628138e+002,1.637751e+002
5.637781e+002,1.630493e+002
5.647423e+002,1.624067e+002
5.657065e+002,1.621955e+002
5.666708e+002,1.623059e+002
5.676350e+002,1.625933e+002
5.685992e+002,1.627646e+002
5.695635e+002,1.624896e+002
5.705277e+002,1.617759e+002
5.714919e+002,1.610920e+002
5.724562e+002,1.612077e+002
5.734204e+002,1.624991e+002
5.743846e+002,1.648692e+002
5.753489e+002,1.680172e+002
5.763131e+002,1.713024e+002
5.772773e+002,1.741343e+002
5.782416e+002,1.763290e+002
5.792058e+002,1.783739e+002
5.801700e+002,1.808851e+002
5.811343e+002,1.839521e+002
5.820985e+002,1.869564e+002
5.830627e+002,1.895898e+002
5.840270e+002,1.924883e+002
5.849912e+002,1.966643e+002
5.859554e+002,2.024036e+002
5.869197e+002,2.084752e+002
5.878839e+002,2.139136e+002
5.888481e+002,2.192520e+002
5.898124e+002,2.247942e+002
5.907766e+002,2.308674e+002
5.917408e+002,2.375565e+002
5.927051e+002,2.450171e+002
5.936693e+002,2.534178e+002
5.946335e+002,2.626432e+002
5.955978e+002,2.725936e+002
5.965620e+002,2.834706e+002
5.975262e+002,2.954739e+002
5.984905e+002,3.082610e+002
5.994547e+002,3.206179e+002
6.004189e+002,3.309702e+002
6.013832e+002,3.391938e+002
6.023474e+002,3.463815e+002
6.033116e+002,3.529975e+002
6.042759e+002,3.589364e+002
6.052401e+002,3.638875e+002
6.062043e+002,3.680706e+002
6.071686e+002,3.720834e+002
6.081328e+002,3.762317e+002
6.090970e+002,3.804991e+002
6.100613e+002,3.843958e+002
6.110255e+002,3.887712e+002
6.119897e+002,3.950758e+002
6.129540e+002,4.036603e+002
6.139182e+002,4.135421e+002
6.148824e+002,4.232673e+002
6.158467e+002,4.316572e+002
6.168109e+002,4.376361e+002
6.177751e+002,4.404414e+002
6.187394e+002,4.404044e+002
6.197036e+002,4.382448e+002
6.206678e+002,4.342494e+002
6.216321e+002,4.277616e+002
6.225963e+002,4.184933e+002
6.235605e+002,4.068773e+002
6.245248e+002,3.947418e+002
6.254890e+002,3.835627e+002
6.264532e+002,3.735358e+002
6.274175e+002,3.642764e+002
6.283817e+002,3.553303e+002
6.293459e+002,3.463112e+002
6.303102e+002,3.368298e+002
6.312744e+002,3.267775e+002
6.322386e+002,3.167509e+002
6.332029e+002,3.069265e+002
6.341671e+002,2.969698e+002
6.351313e+002,2.861344e+002
6.360956e+002,2.750251e+002
6.370598e+002,2.644170e+002
6.380240e+002,2.546105e+002
6.389883e+002,2.457852e+002
6.399525e+002,2.381161e+002
6.409167e+002,2.316056e+002
6.418810e+002,2.259250e+002
6.428452e+002,2.206571e+002
6.438094e+002,2.153219e+002
6.447737e+002,2.093704e+002
6.457379e+002,2.025842e+002
6.467021e+002,1.950457e+002
6.476664e+002,1.870841e+002
6.486306e+002,1.793239e+002
6.495948e+002,1.728534e+002
6.505591e+002,1.679513e+002
6.515233e+002,1.640506e+002
6.524875e+002,1.605308e+002
6.534518e+002,1.573243e+002
6.544160e+002,1.545072e+002
6.553802e+002,1.519396e+002
6.563445e+002,1.493320e+002
6.573087e+002,1.464392e+002
6.582729e+002,1.432976e+002
6.592372e+002,1.401202e+002
6.602014e+002,1.369728e+002
6.611656e+002,1.338904e+002
6.621299e+002,1.310796e+002
6.630941e+002,1.287618e+002
6.640583e+002,1.271408e+002
6.650226e+002,1.262091e+002
6.659868e+002,1.257841e+002
6.669510e+002,1.258939e+002
6.679153e+002,1.267303e+002
6.688795e+002,1.285901e+002
6.698438e+002,1.319077e+002
6.708080e+002,1.359558e+002
6.717722e+002,1.403878e+002
6.727365e+002,1.452557e+002
6.737007e+002,1.505480e+002
6.746649e+002,1.563792e+002
6.756292e+002,1.637047e+002
6.765934e+002,1.731680e+002
6.775576e+002,1.859105e+002
6.785219e+002,2.027956e+002
6.794861e+002,2.236430e+002
6.804503e+002,2.474651e+002
6.814146e+002,2.731289e+002
6.823788e+002,2.986654e+002
6.833430e+002,3.204707e+002
6.843073e+002,3.348756e+002
6.852715e+002,3.400733e+002
6.862357e+002,3.354418e+002
6.872000e+002,3.211857e+002
6.881642e+002,2.991003e+002
6.891284e+002,2.718901e+002
6.900927e+002,2.415511e+002
6.910569e+002,2.107351e+002
6.920211e+002,1.820475e+002
6.929854e+002,1.579134e+002
6.939496e+002,1.399544e+002
6.949138e+002,1.277370e+002
6.958781e+002,1.192302e+002
6.968423e+002,1.122424e+002
6.978065e+002,1.062451e+002
6.987708e+002,1.010128e+002
6.997350e+002,9.640586e+001
7.006992e+002,9.251430e+001
7.016635e+002,8.977278e+001
7.026277e+002,8.794358e+001
7.035919e+002,8.630186e+001
7.045562e+002,8.459149e+001
7.055204e+002,8.331717e+001
7.064846e+002,8.336813e+001
