5.001387e+002,3.014151e+001
5.011029e+002,3.088877e+001
5.020672e+002,3.027582e+001
5.030314e+002,3.044937e+001
5.039956e+002,3.201260e+001
5.049599e+002,3.408427e+001
5.059241e+002,3.612374e+001
5.068883e+002,3.583945e+001
5.078526e+002,3.759167e+001
5.088168e+002,4.016541e+001
5.097810e+002,4.354094e+001
5.107453e+002,4.743144e+001
5.117095e+002,5.144792e+001
5.126737e+002,5.521349e+001
5.136379e+002,5.861258e+001
5.146022e+002,6.160255e+001
5.155664e+002,6.407759e+001
5.165306e+002,6.571341e+001
5.174949e+002,6.624261e+001
5.184591e+002,6.571194e+001
5.194233e+002,6.445982e+001
5.203876e+002,6.292805e+001
5.213518e+002,6.095755e+001
5.223160e+002,5.833939e+001
5.232803e+002,5.527966e+001
5.242445e+002,5.197864e+001
5.252087e+002,4.874572e+001
5.261730e+002,4.558033e+001
5.271372e+002,4.256893e+001
5.281014e+002,3.978478e+001
5.290657e+002,3.729453e+001
5.300299e+002,3.516209e+001
5.309941e+002,3.348430e+001
5.319584e+002,3.244911e+001
5.329226e+002,3.213682e+001
5.338868e+002,3.212643e+001
5.348511e+002,3.163839e+001
5.358153e+002,3.063705e+001
5.367795e+002,3.000737e+001
5.377438e+002,3.048734e+001
5.387080e+002,3.195000e+001
5.396722e+002,3.372295e+001
5.406365e+002,3.534497e+001
5.416007e+002,3.652570e+001
5.425649e+002,3.706701e+001
5.435292e+002,3.689482e+001
5.444934e+002,3.608842e+001
5.454576e+002,3.481582e+001
5.464219e+002,3.311855e+001
5.473861e+002,3.080285e+001
5.483503e+002,2.805205e+001
5.493146e+002,2.560295e+001
5.502788e+002,2.416768e+001
5.512430e+002,2.380710e+001
5.522073e+002,2.413905e+001
5.531715e+002,2.493268e+001
5.541357e+002,2.600267e+001
5.551000e+002,2.716176e+001
5.560642e+002,2.822937e+001
5.570284e+002,2.903883e+001
5.579927e+002,2.946975e+001
5.589569e+002,2.945728e+001
5.599211e+002,2.903061e+001
5.608854e+002,2.827893e+001
5.618496e+002,2.752382e+001
5.628138e+002,2.710979e+001
5.637781e+002,2.696088e+001
5.647423e+002,2.680129e+001
5.657065e+002,2.653196e+001
5.666708e+002,2.621398e+001
5.676350e+002,2.594074e+001
5.685992e+002,2.574323e+001
5.695635e+002,2.561576e+001
5.705277e+002,2.552145e+001
5.714919e+002,2.531538e+001
5.724562e+002,2.481430e+001
5.734204e+002,2.405710e+001
5.743846e+002,2.371024e+001
