5.001387e+002,4.109423e+001
5.011029e+002,4.073608e+001
5.020672e+002,3.698021e+001
5.030314e+002,3.517046e+001
5.039956e+002,3.759031e+001
5.049599e+002,4.064518e+001
5.059241e+002,4.128302e+001
5.068883e+002,3.843979e+001
5.078526e+002,3.928077e+001
5.088168e+002,4.088404e+001
5.097810e+002,4.324515e+001
5.107453e+002,4.627227e+001
5.117095e+002,4.999496e+001
5.126737e+002,5.424173e+001
5.136379e+002,5.849336e+001
5.146022e+002,6.195570e+001
5.155664e+002,6.419264e+001
5.165306e+002,6.521495e+001
5.174949e+002,6.513233e+001
5.184591e+002,6.394289e+001
5.194233e+002,6.160662e+001
5.203876e+002,5.818897e+001
5.213518e+002,5.418210e+001
5.223160e+002,5.054273e+001
5.232803e+002,4.760887e+001
5.242445e+002,4.521950e+001
5.252087e+002,4.325338e+001
5.261730e+002,4.165583e+001
5.271372e+002,4.036398e+001
5.281014e+002,3.930266e+001
5.290657e+002,3.831875e+001
5.300299e+002,3.726690e+001
5.309941e+002,3.616960e+001
5.319584e+002,3.528025e+001
5.329226e+002,3.481606e+001
5.338868e+002,3.457294e+001
5.348511e+002,3.427176e+001
5.358153e+002,3.394151e+001
5.367795e+002,3.395114e+001
5.377438e+002,3.472136e+001
5.387080e+002,3.579581e+001
5.396722e+002,3.649981e+001
5.406365e+002,3.652409e+001
5.416007e+002,3.588718e+001
5.425649e+002,3.473396e+001
5.435292e+002,3.328098e+001
5.444934e+002,3.186535e+001
5.454576e+002,3.080031e+001
5.464219e+002,3.006825e+001
5.473861e+002,2.938338e+001
5.483503e+002,2.872479e+001
5.493146e+002,2.843532e+001
5.502788e+002,2.878973e+001
5.512430e+002,2.981323e+001
5.522073e+002,3.088016e+001
5.531715e+002,3.164544e+001
5.541357e+002,3.204151e+001
5.551000e+002,3.207042e+001
5.560642e+002,3.179594e+001
5.570284e+002,3.138312e+001
5.579927e+002,3.096114e+001
5.589569e+002,3.053769e+001
5.599211e+002,3.007248e+001
5.608854e+002,2.955710e+001
5.618496e+002,2.895977e+001
5.628138e+002,2.821749e+001
5.637781e+002,2.749382e+001
5.647423e+002,2.712337e+001
5.657065e+002,2.721291e+001
5.666708e+002,2.758723e+001
5.676350e+002,2.801456e+001
5.685992e+002,2.837162e+001
5.695635e+002,2.869488e+001
5.705277e+002,2.905319e+001
5.714919e+002,2.939818e+001
5.724562e+002,2.964393e+001
5.734204e+002,2.975764e+001
5.743846e+002,2.978690e+001
5.753489e+002,2.983296e+001
5.763131e+002,2.978277e+001
5.772773e+002,2.958585e+001
5.782416e+002,2.931009e+001
5.792058e+002,2.922905e+001
5.801700e+002,2.965999e+001
5.811343e+002,3.044159e+001
5.820985e+002,3.119099e+001
5.830627e+002,3.167439e+001
5.840270e+002,3.185484e+001
5.849912e+002,3.178872e+001
5.859554e+002,3.158416e+001
5.869197e+002,3.146855e+001
5.878839e+002,3.163705e+001
5.888481e+002,3.208464e+001
5.898124e+002,3.256335e+001
5.907766e+002,3.304885e+001
5.917408e+002,3.386558e+001
5.927051e+002,3.537717e+001
5.936693e+002,3.752777e+001
5.946335e+002,3.978092e+001
5.955978e+002,4.173620e+001
5.965620e+002,4.326361e+001
5.975262e+002,4.431876e+001
5.984905e+002,4.500108e+001
5.994547e+002,4.562095e+001
6.004189e+002,4.643704e+001
6.013832e+002,4.735439e+001
6.023474e+002,4.814137e+001
6.033116e+002,4.874664e+001
6.042759e+002,4.956937e+001
6.052401e+002,5.103551e+001
6.062043e+002,5.290259e+001
6.071686e+002,5.478772e+001
6.081328e+002,5.647030e+001
6.090970e+002,5.785219e+001
6.100613e+002,5.882622e+001
6.110255e+002,5.951608e+001
6.119897e+002,6.028893e+001
6.129540e+002,6.134982e+001
6.139182e+002,6.245448e+001
6.148824e+002,6.319182e+001
6.158467e+002,6.344599e+001
6.168109e+002,6.353251e+001
6.177751e+002,6.387668e+001
6.187394e+002,6.447410e+001
6.197036e+002,6.491230e+001
6.206678e+002,6.501136e+001
6.216321e+002,6.456151e+001
6.225963e+002,6.337984e+001
6.235605e+002,6.184282e+001
6.245248e+002,6.055954e+001
6.254890e+002,5.978222e+001
6.264532e+002,5.926729e+001
6.274175e+002,5.864344e+001
6.283817e+002,5.777401e+001
6.293459e+002,5.676357e+001
6.303102e+002,5.578497e+001
6.312744e+002,5.491499e+001
6.322386e+002,5.418529e+001
6.332029e+002,5.353929e+001
6.341671e+002,5.269787e+001
6.351313e+002,5.137686e+001
6.360956e+002,4.966147e+001
6.370598e+002,4.809004e+001
6.380240e+002,4.684344e+001
6.389883e+002,4.576056e+001
6.399525e+002,4.459505e+001
6.409167e+002,4.336425e+001
6.418810e+002,4.220689e+001
6.428452e+002,4.122658e+001
6.438094e+002,4.049801e+001
6.447737e+002,4.008511e+001
6.457379e+002,3.979199e+001
6.467021e+002,3.915492e+001
6.476664e+002,3.789972e+001
6.486306e+002,3.625612e+001
6.495948e+002,3.455658e+001
6.505591e+002,3.294234e+001
6.515233e+002,3.135894e+001
6.524875e+002,2.974174e+001
6.534518e+002,2.826840e+001
6.544160e+002,2.723797e+001
6.553802e+002,2.666821e+001
6.563445e+002,2.640644e+001
6.573087e+002,2.625821e+001
6.582729e+002,2.617958e+001
6.592372e+002,2.604713e+001
6.602014e+002,2.561030e+001
6.611656e+002,2.485030e+001
6.621299e+002,2.396512e+001
6.630941e+002,2.306280e+001
6.640583e+002,2.216412e+001
6.650226e+002,2.127287e+001
6.659868e+002,2.059916e+001
6.669510e+002,2.043720e+001
6.679153e+002,2.076970e+001
6.688795e+002,2.131367e+001
6.698438e+002,2.193038e+001
6.708080e+002,2.234846e+001
6.717722e+002,2.254866e+001
6.727365e+002,2.267309e+001
6.737007e+002,2.272812e+001
6.746649e+002,2.273193e+001
6.756292e+002,2.300964e+001
6.765934e+002,2.395078e+001
6.775576e+002,2.578601e+001
6.785219e+002,2.857480e+001
6.794861e+002,3.232913e+001
6.804503e+002,3.693016e+001
6.814146e+002,4.216334e+001
6.823788e+002,4.753535e+001
6.833430e+002,5.220445e+001
6.843073e+002,5.529604e+001
6.852715e+002,5.638103e+001
6.862357e+002,5.542344e+001
6.872000e+002,5.254014e+001
6.881642e+002,4.837472e+001
6.891284e+002,4.370832e+001
6.900927e+002,3.888233e+001
6.910569e+002,3.405648e+001
6.920211e+002,2.947848e+001
6.929854e+002,2.563142e+001
6.939496e+002,2.299121e+001
6.949138e+002,2.158569e+001
6.958781e+002,2.094019e+001
6.968423e+002,2.049946e+001
6.978065e+002,2.011047e+001
6.987708e+002,1.967150e+001
6.997350e+002,1.911968e+001
7.006992e+002,1.852807e+001
7.016635e+002,1.819082e+001
7.026277e+002,1.805754e+001
7.035919e+002,1.786127e+001
7.045562e+002,1.747100e+001
7.055204e+002,1.684575e+001
7.064846e+002,1.604560e+001
7.074489e+002,1.537288e+001
7.084131e+002,1.494225e+001
7.093773e+002,1.473945e+001
7.103416e+002,1.463896e+001
7.113058e+002,1.458303e+001
7.122700e+002,1.463114e+001
7.132343e+002,1.480027e+001
7.141985e+002,1.502225e+001
7.151627e+002,1.518723e+001
7.161270e+002,1.517614e+001
7.170912e+002,1.503607e+001
7.180554e+002,1.485084e+001
7.190197e+002,1.457456e+001
7.199839e+002,1.424588e+001
7.209481e+002,1.417418e+001
7.219124e+002,1.442873e+001
7.228766e+002,1.484095e+001
7.238408e+002,1.517359e+001
7.248051e+002,1.539283e+001
7.257693e+002,1.558197e+001
7.267335e+002,1.572143e+001
7.276978e+002,1.570743e+001
7.286620e+002,1.547604e+001
7.296262e+002,1.503629e+001
7.305905e+002,1.456934e+001
7.315547e+002,1.414365e+001
7.325189e+002,1.364568e+001
7.334832e+002,1.297972e+001
7.344474e+002,1.223475e+001
7.354116e+002,1.154129e+001
7.363759e+002,1.100838e+001
7.373401e+002,1.071276e+001
7.383043e+002,1.066199e+001
7.392686e+002,1.075811e+001
7.402328e+002,1.084922e+001
7.411970e+002,1.092689e+001
7.421613e+002,1.107945e+001
7.431255e+002,1.133443e+001
7.440897e+002,1.172911e+001
7.450540e+002,1.226253e+001
7.460182e+002,1.286763e+001
7.469824e+002,1.333276e+001
7.479467e+002,1.357574e+001
7.489109e+002,1.384944e+001
7.498751e+002,1.444485e+001
7.508394e+002,1.534308e+001
7.518036e+002,1.602337e+001
7.527678e+002,1.603761e+001
7.537321e+002,1.541337e+001
7.546963e+002,1.434284e+001
7.556605e+002,1.316069e+001
7.566248e+002,1.221431e+001
7.575890e+002,1.182689e+001
7.585532e+002,1.182375e+001
7.595175e+002,1.183042e+001
7.604817e+002,1.169399e+001
7.614459e+002,1.169104e+001
7.624102e+002,1.226616e+001
7.633744e+002,1.339024e+001
7.643386e+002,1.466053e+001
7.653029e+002,1.544883e+001
7.662671e+002,1.538812e+001
7.672313e+002,1.453071e+001
7.681956e+002,1.314594e+001
7.691598e+002,1.183219e+001
7.701240e+002,1.100323e+001
7.710883e+002,1.067456e+001
7.720525e+002,1.052901e+001
7.730167e+002,1.056560e+001
7.739810e+002,1.106539e+001
7.749452e+002,1.217487e+001
7.759094e+002,1.351723e+001
7.768737e+002,1.465913e+001
7.778379e+002,1.547757e+001
7.788021e+002,1.579802e+001
7.797664e+002,1.550460e+001
7.807306e+002,1.485713e+001
7.816948e+002,1.431263e+001
7.826591e+002,1.412661e+001
7.836233e+002,1.426528e+001
7.845875e+002,1.463521e+001
7.855518e+002,1.526652e+001
7.865160e+002,1.626888e+001
7.874802e+002,1.739068e+001
7.884445e+002,1.811630e+001
7.894087e+002,1.803481e+001
7.903729e+002,1.730203e+001
7.913372e+002,1.631148e+001
7.923014e+002,1.526416e+001
7.932656e+002,1.427742e+001
7.942299e+002,1.349637e+001
7.951941e+002,1.301822e+001
7.961583e+002,1.283500e+001
7.971226e+002,1.288551e+001
7.980868e+002,1.307161e+001
7.990510e+002,1.332474e+001
8.000153e+002,1.366032e+001
8.009795e+002,1.385439e+001
8.019437e+002,1.378899e+001
8.029080e+002,1.361008e+001
8.038722e+002,1.349565e+001
8.048364e+002,1.361304e+001
8.058007e+002,1.408765e+001
8.067649e+002,1.461305e+001
8.077291e+002,1.481523e+001
8.086934e+002,1.465329e+001
8.096576e+002,1.461133e+001
8.106218e+002,1.507380e+001
8.115861e+002,1.586424e+001
8.125503e+002,1.683426e+001
