5.001387e+002,1.172438e+002
5.011029e+002,1.210369e+002
5.020672e+002,1.273335e+002
5.030314e+002,1.322936e+002
5.039956e+002,1.341912e+002
5.049599e+002,1.357978e+002
5.059241e+002,1.387942e+002
5.068883e+002,1.474092e+002
5.078526e+002,1.545092e+002
5.088168e+002,1.628190e+002
5.097810e+002,1.729776e+002
5.107453e+002,1.845642e+002
5.117095e+002,1.964391e+002
5.126737e+002,2.075554e+002
5.136379e+002,2.173049e+002
5.146022e+002,2.252328e+002
5.155664e+002,2.308970e+002
5.165306e+002,2.341608e+002
5.174949e+002,2.350042e+002
5.184591e+002,2.332486e+002
5.194233e+002,2.286266e+002
5.203876e+002,2.211311e+002
5.213518e+002,2.115395e+002
5.223160e+002,2.011427e+002
5.232803e+002,1.906675e+002
5.242445e+002,1.802955e+002
5.252087e+002,1.703594e+002
5.261730e+002,1.609436e+002
5.271372e+002,1.521798e+002
5.281014e+002,1.442569e+002
5.290657e+002,1.372336e+002
5.300299e+002,1.310864e+002
5.309941e+002,1.257340e+002
5.319584e+002,1.209639e+002
5.329226e+002,1.165788e+002
5.338868e+002,1.126414e+002
5.348511e+002,1.094215e+002
5.358153e+002,1.070564e+002
5.367795e+002,1.057441e+002
5.377438e+002,1.056061e+002
5.387080e+002,1.062341e+002
5.396722e+002,1.067790e+002
5.406365e+002,1.068095e+002
5.416007e+002,1.063932e+002
5.425649e+002,1.057087e+002
5.435292e+002,1.048184e+002
5.444934e+002,1.037159e+002
5.454576e+002,1.024071e+002
5.464219e+002,1.009441e+002
5.473861e+002,9.943003e+001
5.483503e+002,9.798671e+001
5.493146e+002,9.681400e+001
5.502788e+002,9.598627e+001
5.512430e+002,9.565031e+001
5.522073e+002,9.570006e+001
5.531715e+002,9.596399e+001
5.541357e+002,9.618745e+001
5.551000e+002,9.611514e+001
5.560642e+002,9.563544e+001
5.570284e+002,9.477124e+001
5.579927e+002,9.359562e+001
5.589569e+002,9.236791e+001
5.599211e+002,9.134708e+001
5.608854e+002,9.070148e+001
5.618496e+002,9.043703e+001
5.628138e+002,9.065101e+001
5.637781e+002,9.095568e+001
5.647423e+002,9.115855e+001
5.657065e+002,9.112900e+001
5.666708e+002,9.071638e+001
5.676350e+002,8.981405e+001
5.685992e+002,8.842738e+001
5.695635e+002,8.668264e+001
5.705277e+002,8.484559e+001
5.714919e+002,8.342766e+001
5.724562e+002,8.309118e+001
5.734204e+002,8.417176e+001
5.743846e+002,8.647341e+001
5.753489e+002,8.963354e+001
5.763131e+002,9.343328e+001
5.772773e+002,9.729543e+001
5.782416e+002,1.008225e+002
5.792058e+002,1.036866e+002
5.801700e+002,1.056405e+002
5.811343e+002,1.068432e+002
5.820985e+002,1.076028e+002
5.830627e+002,1.081525e+002
5.840270e+002,1.087618e+002
5.849912e+002,1.097711e+002
5.859554e+002,1.113584e+002
5.869197e+002,1.134575e+002
5.878839e+002,1.159800e+002
5.888481e+002,1.185729e+002
5.898124e+002,1.207938e+002
5.907766e+002,1.227379e+002
5.917408e+002,1.256795e+002
5.927051e+002,1.307551e+002
5.936693e+002,1.375829e+002
5.946335e+002,1.457528e+002
5.955978e+002,1.549070e+002
5.965620e+002,1.646525e+002
5.975262e+002,1.744929e+002
5.984905e+002,1.843978e+002
5.994547e+002,1.949364e+002
6.004189e+002,2.062275e+002
6.013832e+002,2.176064e+002
6.023474e+002,2.278783e+002
6.033116e+002,2.366083e+002
6.042759e+002,2.450373e+002
6.052401e+002,2.549966e+002
6.062043e+002,2.658165e+002
6.071686e+002,2.754554e+002
6.081328e+002,2.829323e+002
6.090970e+002,2.881395e+002
6.100613e+002,2.912362e+002
6.110255e+002,2.926515e+002
6.119897e+002,2.933365e+002
6.129540e+002,2.942514e+002
6.139182e+002,2.955457e+002
6.148824e+002,2.969439e+002
6.158467e+002,2.982378e+002
6.168109e+002,2.992383e+002
6.177751e+002,3.000677e+002
6.187394e+002,3.003715e+002
6.197036e+002,2.990750e+002
6.206678e+002,2.958600e+002
6.216321e+002,2.908386e+002
6.225963e+002,2.842717e+002
6.235605e+002,2.767115e+002
6.245248e+002,2.687620e+002
6.254890e+002,2.610202e+002
6.264532e+002,2.541072e+002
6.274175e+002,2.486117e+002
6.283817e+002,2.442219e+002
6.293459e+002,2.397799e+002
6.303102e+002,2.344212e+002
6.312744e+002,2.281977e+002
6.322386e+002,2.213474e+002
6.332029e+002,2.140642e+002
6.341671e+002,2.064988e+002
6.351313e+002,1.988218e+002
6.360956e+002,1.910804e+002
6.370598e+002,1.836076e+002
6.380240e+002,1.766093e+002
6.389883e+002,1.703449e+002
6.399525e+002,1.648752e+002
6.409167e+002,1.602322e+002
6.418810e+002,1.558837e+002
6.428452e+002,1.511311e+002
6.438094e+002,1.458363e+002
6.447737e+002,1.401694e+002
6.457379e+002,1.341219e+002
6.467021e+002,1.274627e+002
6.476664e+002,1.202850e+002
6.486306e+002,1.134567e+002
6.495948e+002,1.076311e+002
6.505591e+002,1.029950e+002
6.515233e+002,9.913424e+001
6.524875e+002,9.578586e+001
6.534518e+002,9.279161e+001
6.544160e+002,9.023414e+001
6.553802e+002,8.823317e+001
6.563445e+002,8.667596e+001
6.573087e+002,8.533253e+001
6.582729e+002,8.411745e+001
6.592372e+002,8.298263e+001
6.602014e+002,8.182449e+001
6.611656e+002,8.096592e+001
6.621299e+002,8.106737e+001
6.630941e+002,8.205348e+001
6.640583e+002,8.323854e+001
6.650226e+002,8.388967e+001
6.659868e+002,8.382137e+001
6.669510e+002,8.299823e+001
6.679153e+002,8.146200e+001
6.688795e+002,7.951022e+001
6.698438e+002,7.744526e+001
6.708080e+002,7.611507e+001
6.717722e+002,7.646638e+001
6.727365e+002,7.858846e+001
6.737007e+002,8.200909e+001
6.746649e+002,8.643426e+001
6.756292e+002,9.278488e+001
6.765934e+002,1.017918e+002
6.775576e+002,1.138656e+002
6.785219e+002,1.290422e+002
6.794861e+002,1.469227e+002
6.804503e+002,1.667627e+002
6.814146e+002,1.876387e+002
6.823788e+002,2.080414e+002
6.833430e+002,2.257307e+002
6.843073e+002,2.393269e+002
6.852715e+002,2.473377e+002
6.862357e+002,2.482008e+002
6.872000e+002,2.413720e+002
6.881642e+002,2.278316e+002
6.891284e+002,2.097160e+002
6.900927e+002,1.886623e+002
6.910569e+002,1.662641e+002
6.920211e+002,1.441239e+002
6.929854e+002,1.239201e+002
6.939496e+002,1.070122e+002
6.949138e+002,9.399764e+001
6.958781e+002,8.426737e+001
6.968423e+002,7.676406e+001
6.978065e+002,7.121698e+001
6.987708e+002,6.734803e+001
6.997350e+002,6.457713e+001
7.006992e+002,6.215061e+001
7.016635e+002,5.965675e+001
7.026277e+002,5.676450e+001
7.035919e+002,5.328240e+001
7.045562e+002,4.922812e+001
7.055204e+002,4.496846e+001
7.064846e+002,4.099615e+001
7.074489e+002,3.753677e+001
7.084131e+002,3.453978e+001
7.093773e+002,3.216063e+001
7.103416e+002,3.093696e+001
7.113058e+002,3.148408e+001
7.122700e+002,3.324347e+001
7.132343e+002,3.511754e+001
7.141985e+002,3.655177e+001
7.151627e+002,3.772309e+001
7.161270e+002,3.886712e+001
7.170912e+002,3.999188e+001
7.180554e+002,4.110751e+001
7.190197e+002,4.207291e+001
7.199839e+002,4.250022e+001
7.209481e+002,4.212525e+001
7.219124e+002,4.098457e+001
7.228766e+002,3.945644e+001
7.238408e+002,3.793925e+001
7.248051e+002,3.666974e+001
7.257693e+002,3.516189e+001
7.267335e+002,3.341814e+001
7.276978e+002,3.189852e+001
7.286620e+002,3.102923e+001
7.296262e+002,3.079393e+001
7.305905e+002,3.103304e+001
7.315547e+002,3.145453e+001
7.325189e+002,3.153525e+001
7.334832e+002,3.086900e+001
7.344474e+002,2.965268e+001
7.354116e+002,2.831092e+001
7.363759e+002,2.706572e+001
7.373401e+002,2.600972e+001
7.383043e+002,2.539449e+001
7.392686e+002,2.544906e+001
7.402328e+002,2.634760e+001
7.411970e+002,2.792190e+001
7.421613e+002,2.976159e+001
7.431255e+002,3.144345e+001
7.440897e+002,3.275288e+001
7.450540e+002,3.343915e+001
7.460182e+002,3.345490e+001
7.469824e+002,3.313564e+001
7.479467e+002,3.292528e+001
7.489109e+002,3.264690e+001
7.498751e+002,3.185176e+001
7.508394e+002,3.057167e+001
7.518036e+002,2.968527e+001
7.527678e+002,3.014820e+001
7.537321e+002,3.130929e+001
7.546963e+002,3.222654e+001
7.556605e+002,3.229239e+001
7.566248e+002,3.138126e+001
7.575890e+002,2.939720e+001
7.585532e+002,2.700953e+001
7.595175e+002,2.507940e+001
7.604817e+002,2.382037e+001
7.614459e+002,2.276616e+001
7.624102e+002,2.131595e+001
7.633744e+002,1.965759e+001
7.643386e+002,1.862546e+001
7.653029e+002,1.901750e+001
7.662671e+002,2.073039e+001
7.672313e+002,2.254461e+001
7.681956e+002,2.399308e+001
7.691598e+002,2.487898e+001
7.701240e+002,2.514894e+001
7.710883e+002,2.478115e+001
7.720525e+002,2.435084e+001
7.730167e+002,2.417788e+001
7.739810e+002,2.404368e+001
7.749452e+002,2.370197e+001
7.759094e+002,2.278627e+001
7.768737e+002,2.130758e+001
7.778379e+002,1.988059e+001
7.788021e+002,1.909455e+001
7.797664e+002,1.916226e+001
7.807306e+002,1.971909e+001
7.816948e+002,2.027705e+001
7.826591e+002,2.090189e+001
7.836233e+002,2.173353e+001
7.845875e+002,2.271390e+001
7.855518e+002,2.379315e+001
7.865160e+002,2.509164e+001
7.874802e+002,2.646937e+001
7.884445e+002,2.748231e+001
7.894087e+002,2.758721e+001
7.903729e+002,2.689077e+001
7.913372e+002,2.607230e+001
7.923014e+002,2.559713e+001
7.932656e+002,2.567183e+001
7.942299e+002,2.595568e+001
7.951941e+002,2.591560e+001
7.961583e+002,2.558942e+001
7.971226e+002,2.524043e+001
7.980868e+002,2.523756e+001
7.990510e+002,2.575395e+001
8.000153e+002,2.678394e+001
8.009795e+002,2.819041e+001
8.019437e+002,3.001737e+001
8.029080e+002,3.246703e+001
8.038722e+002,3.566006e+001
8.048364e+002,3.911003e+001
8.058007e+002,4.249137e+001
8.067649e+002,4.596015e+001
8.077291e+002,4.925780e+001
8.086934e+002,5.194695e+001
8.096576e+002,5.414731e+001
8.106218e+002,5.636495e+001
8.115861e+002,5.895957e+001
8.125503e+002,6.182972e+001
8.135145e+002,6.493591e+001
8.144788e+002,6.849365e+001
8.154430e+002,7.286578e+001
8.164072e+002,7.740747e+001
8.173715e+002,8.097465e+001
8.183357e+002,8.258842e+001
8.192999e+002,8.226576e+001
8.202642e+002,8.060004e+001
8.212284e+002,7.793625e+001
8.221926e+002,7.449699e+001
8.231569e+002,7.043979e+001
8.241211e+002,6.589091e+001
8.250853e+002,6.095955e+001
8.260496e+002,5.572792e+001
8.270138e+002,5.045097e+001
8.279780e+002,4.546243e+001
8.289423e+002,4.095631e+001
8.299065e+002,3.640192e+001
8.308707e+002,3.171096e+001
8.318350e+002,2.730804e+001
8.327992e+002,2.359193e+001
8.337634e+002,2.076280e+001
8.347277e+002,1.886750e+001
8.356919e+002,1.789152e+001
8.366561e+002,1.771436e+001
8.376204e+002,1.808200e+001
8.385846e+002,1.856450e+001
8.395488e+002,1.879530e+001
8.405131e+002,1.854278e+001
8.414773e+002,1.768640e+001
8.424415e+002,1.663099e+001
8.434058e+002,1.601060e+001
8.443700e+002,1.645258e+001
8.453342e+002,1.752143e+001
8.462985e+002,1.876591e+001
8.472627e+002,1.996921e+001
8.482269e+002,2.103891e+001
8.491912e+002,2.191522e+001
8.501554e+002,2.244562e+001
8.511196e+002,2.227518e+001
8.520839e+002,2.144498e+001
8.530481e+002,2.042968e+001
8.540123e+002,1.949883e+001
8.549766e+002,1.855070e+001
8.559408e+002,1.778337e+001
8.569050e+002,1.754780e+001
8.578693e+002,1.787634e+001
8.588335e+002,1.801276e+001
8.597977e+002,1.768882e+001
8.607620e+002,1.679899e+001
8.617262e+002,1.557808e+001
8.626904e+002,1.456135e+001
8.636547e+002,1.394163e+001
8.646189e+002,1.356419e+001
8.655831e+002,1.361170e+001
