5.001387e+002,7.785274e+000
5.011029e+002,8.501877e+000
5.020672e+002,1.119960e+001
5.030314e+002,1.313523e+001
5.039956e+002,1.356645e+001
5.049599e+002,1.360237e+001
5.059241e+002,1.394747e+001
5.068883e+002,1.644449e+001
5.078526e+002,1.740673e+001
5.088168e+002,1.819443e+001
5.097810e+002,1.929696e+001
5.107453e+002,2.073713e+001
5.117095e+002,2.226611e+001
5.126737e+002,2.368842e+001
5.136379e+002,2.485975e+001
5.146022e+002,2.564854e+001
5.155664e+002,2.604198e+001
5.165306e+002,2.625764e+001
5.174949e+002,2.648761e+001
5.184591e+002,2.669184e+001
5.194233e+002,2.667596e+001
5.203876e+002,2.631898e+001
5.213518e+002,2.541285e+001
5.223160e+002,2.401299e+001
5.232803e+002,2.229617e+001
5.242445e+002,2.053556e+001
5.252087e+002,1.901991e+001
5.261730e+002,1.770974e+001
5.271372e+002,1.645218e+001
5.281014e+002,1.520003e+001
5.290657e+002,1.403466e+001
5.300299e+002,1.306019e+001
5.309941e+002,1.232891e+001
5.319584e+002,1.184130e+001
5.329226e+002,1.156240e+001
5.338868e+002,1.139571e+001
5.348511e+002,1.097375e+001
5.358153e+002,1.027128e+001
5.367795e+002,9.700844e+000
5.377438e+002,9.609739e+000
5.387080e+002,9.988600e+000
5.396722e+002,1.051512e+001
5.406365e+002,1.101213e+001
5.416007e+002,1.142826e+001
5.425649e+002,1.173512e+001
5.435292e+002,1.191817e+001
5.444934e+002,1.199227e+001
5.454576e+002,1.196656e+001
5.464219e+002,1.187552e+001
5.473861e+002,1.181855e+001
5.483503e+002,1.182055e+001
5.493146e+002,1.181021e+001
5.502788e+002,1.164627e+001
5.512430e+002,1.153555e+001
5.522073e+002,1.170707e+001
5.531715e+002,1.217959e+001
5.541357e+002,1.273998e+001
5.551000e+002,1.313118e+001
5.560642e+002,1.324402e+001
5.570284e+002,1.312868e+001
5.579927e+002,1.285512e+001
5.589569e+002,1.246931e+001
5.599211e+002,1.200689e+001
5.608854e+002,1.149478e+001
5.618496e+002,1.089301e+001
5.628138e+002,1.016111e+001
5.637781e+002,9.391212e+000
5.647423e+002,8.942410e+000
5.657065e+002,8.962063e+000
5.666708e+002,9.344728e+000
5.676350e+002,9.913544e+000
5.685992e+002,1.052753e+001
5.695635e+002,1.115528e+001
5.705277e+002,1.176775e+001
5.714919e+002,1.217548e+001
5.724562e+002,1.219783e+001
5.734204e+002,1.179288e+001
