5.001387e+002,4.662004e+001
5.011029e+002,4.634251e+001
5.020672e+002,4.624078e+001
5.030314e+002,4.566924e+001
5.039956e+002,4.270158e+001
5.049599e+002,4.069352e+001
5.059241e+002,4.266437e+001
5.068883e+002,4.902888e+001
5.078526e+002,5.246242e+001
5.088168e+002,5.694337e+001
5.097810e+002,6.228232e+001
5.107453e+002,6.803988e+001
5.117095e+002,7.337886e+001
5.126737e+002,7.771008e+001
5.136379e+002,8.113456e+001
5.146022e+002,8.424812e+001
5.155664e+002,8.715017e+001
5.165306e+002,8.933659e+001
5.174949e+002,9.033837e+001
5.184591e+002,9.005859e+001
5.194233e+002,8.862833e+001
5.203876e+002,8.627471e+001
5.213518e+002,8.338248e+001
5.223160e+002,8.016550e+001
5.232803e+002,7.680865e+001
5.242445e+002,7.327744e+001
5.252087e+002,6.962886e+001
5.261730e+002,6.588667e+001
5.271372e+002,6.222605e+001
5.281014e+002,5.879173e+001
5.290657e+002,5.566406e+001
5.300299e+002,5.287563e+001
5.309941e+002,5.029584e+001
5.319584e+002,4.754375e+001
5.329226e+002,4.433785e+001
5.338868e+002,4.095023e+001
5.348511e+002,3.796868e+001
5.358153e+002,3.576919e+001
5.367795e+002,3.464819e+001
5.377438e+002,3.481667e+001
5.387080e+002,3.601980e+001
5.396722e+002,3.770216e+001
5.406365e+002,3.956339e+001
5.416007e+002,4.161913e+001
5.425649e+002,4.393223e+001
5.435292e+002,4.619086e+001
5.444934e+002,4.756008e+001
5.454576e+002,4.743474e+001
5.464219e+002,4.612518e+001
5.473861e+002,4.428477e+001
5.483503e+002,4.230925e+001
5.493146e+002,4.033431e+001
5.502788e+002,3.847271e+001
5.512430e+002,3.697307e+001
5.522073e+002,3.574881e+001
5.531715e+002,3.488594e+001
5.541357e+002,3.470179e+001
5.551000e+002,3.551527e+001
5.560642e+002,3.701073e+001
5.570284e+002,3.801742e+001
5.579927e+002,3.764179e+001
5.589569e+002,3.626511e+001
5.599211e+002,3.483346e+001
5.608854e+002,3.382325e+001
5.618496e+002,3.328059e+001
5.628138e+002,3.322517e+001
5.637781e+002,3.311435e+001
5.647423e+002,3.264370e+001
5.657065e+002,3.175525e+001
5.666708e+002,3.080679e+001
5.676350e+002,3.016258e+001
5.685992e+002,2.995934e+001
5.695635e+002,2.986696e+001
5.705277e+002,2.948802e+001
5.714919e+002,2.911661e+001
5.724562e+002,2.940640e+001
5.734204e+002,3.064445e+001
5.743846e+002,3.264664e+001
5.753489e+002,3.523682e+001
5.763131e+002,3.794979e+001
5.772773e+002,3.962012e+001
5.782416e+002,3.992240e+001
5.792058e+002,3.934330e+001
5.801700e+002,3.862643e+001
5.811343e+002,3.795956e+001
5.820985e+002,3.726923e+001
5.830627e+002,3.661680e+001
5.840270e+002,3.623286e+001
5.849912e+002,3.639346e+001
5.859554e+002,3.722858e+001
5.869197e+002,3.866823e+001
5.878839e+002,4.050938e+001
5.888481e+002,4.248936e+001
5.898124e+002,4.420316e+001
5.907766e+002,4.556903e+001
5.917408e+002,4.709587e+001
5.927051e+002,4.931435e+001
5.936693e+002,5.226892e+001
5.946335e+002,5.550774e+001
5.955978e+002,5.875404e+001
5.965620e+002,6.209380e+001
5.975262e+002,6.573365e+001
