5.001387e+002,4.199688e+001
5.011029e+002,4.055868e+001
5.020672e+002,4.096725e+001
5.030314e+002,4.223263e+001
5.039956e+002,4.363914e+001
5.049599e+002,4.647784e+001
5.059241e+002,5.227654e+001
5.068883e+002,5.942646e+001
5.078526e+002,6.587859e+001
5.088168e+002,7.310097e+001
5.097810e+002,8.078630e+001
5.107453e+002,8.859436e+001
5.117095e+002,9.610881e+001
5.126737e+002,1.030083e+002
5.136379e+002,1.089439e+002
5.146022e+002,1.139680e+002
5.155664e+002,1.177032e+002
5.165306e+002,1.191282e+002
5.174949e+002,1.174733e+002
5.184591e+002,1.128973e+002
5.194233e+002,1.063715e+002
5.203876e+002,9.884970e+001
5.213518e+002,9.095300e+001
5.223160e+002,8.320886e+001
5.232803e+002,7.586380e+001
5.242445e+002,6.895447e+001
5.252087e+002,6.235698e+001
5.261730e+002,5.650531e+001
5.271372e+002,5.178870e+001
5.281014e+002,4.818701e+001
5.290657e+002,4.502777e+001
5.300299e+002,4.160379e+001
5.309941e+002,3.785184e+001
5.319584e+002,3.440878e+001
5.329226e+002,3.182997e+001
5.338868e+002,3.036756e+001
5.348511e+002,3.022062e+001
5.358153e+002,3.129499e+001
5.367795e+002,3.297005e+001
5.377438e+002,3.477674e+001
5.387080e+002,3.632016e+001
5.396722e+002,3.777641e+001
5.406365e+002,3.912755e+001
5.416007e+002,3.996003e+001
5.425649e+002,3.987086e+001
5.435292e+002,3.888905e+001
5.444934e+002,3.758359e+001
5.454576e+002,3.659372e+001
5.464219e+002,3.582388e+001
5.473861e+002,3.508152e+001
5.483503e+002,3.436232e+001
5.493146e+002,3.395645e+001
5.502788e+002,3.399344e+001
5.512430e+002,3.448033e+001
5.522073e+002,3.514273e+001
5.531715e+002,3.577552e+001
5.541357e+002,3.628356e+001
5.551000e+002,3.659614e+001
5.560642e+002,3.676110e+001
5.570284e+002,3.702802e+001
5.579927e+002,3.754655e+001
5.589569e+002,3.800978e+001
5.599211e+002,3.784005e+001
5.608854e+002,3.685884e+001
5.618496e+002,3.533680e+001
5.628138e+002,3.360671e+001
5.637781e+002,3.209079e+001
5.647423e+002,3.117442e+001
5.657065e+002,3.097179e+001
5.666708e+002,3.121592e+001
5.676350e+002,3.160129e+001
5.685992e+002,3.188895e+001
5.695635e+002,3.196249e+001
5.705277e+002,3.185743e+001
5.714919e+002,3.162267e+001
5.724562e+002,3.124351e+001
5.734204e+002,3.076592e+001
5.743846e+002,3.025795e+001
5.753489e+002,2.990128e+001
5.763131e+002,2.961079e+001
5.772773e+002,2.959189e+001
5.782416e+002,2.990118e+001
5.792058e+002,3.048224e+001
5.801700e+002,3.122470e+001
5.811343e+002,3.204812e+001
5.820985e+002,3.280921e+001
5.830627e+002,3.345372e+001
5.840270e+002,3.421587e+001
5.849912e+002,3.547961e+001
5.859554e+002,3.745096e+001
5.869197e+002,4.005891e+001
5.878839e+002,4.316630e+001
5.888481e+002,4.678948e+001
5.898124e+002,5.075848e+001
5.907766e+002,5.498364e+001
5.917408e+002,5.933728e+001
5.927051e+002,6.375056e+001
5.936693e+002,6.830540e+001
5.946335e+002,7.307080e+001
5.955978e+002,7.811577e+001
5.965620e+002,8.353661e+001
5.975262e+002,8.934066e+001
5.984905e+002,9.560511e+001
5.994547e+002,1.025269e+002
6.004189e+002,1.100336e+002
6.013832e+002,1.177865e+002
6.023474e+002,1.254645e+002
6.033116e+002,1.326870e+002
6.042759e+002,1.388845e+002
6.052401e+002,1.435766e+002
6.062043e+002,1.466134e+002
6.071686e+002,1.480773e+002
6.081328e+002,1.482562e+002
6.090970e+002,1.477042e+002
6.100613e+002,1.470554e+002
6.110255e+002,1.465062e+002
6.119897e+002,1.462018e+002
6.129540e+002,1.463599e+002
6.139182e+002,1.468852e+002
6.148824e+002,1.474594e+002
6.158467e+002,1.479209e+002
6.168109e+002,1.483797e+002
6.177751e+002,1.488297e+002
6.187394e+002,1.487493e+002
6.197036e+002,1.475979e+002
6.206678e+002,1.452357e+002
6.216321e+002,1.422626e+002
6.225963e+002,1.393096e+002
