5.001387e+002,8.059178e+001
5.011029e+002,8.330429e+001
5.020672e+002,8.162637e+001
5.030314e+002,8.110098e+001
5.039956e+002,7.987747e+001
5.049599e+002,8.165135e+001
5.059241e+002,9.010101e+001
5.068883e+002,1.067148e+002
5.078526e+002,1.182368e+002
5.088168e+002,1.314928e+002
5.097810e+002,1.447999e+002
5.107453e+002,1.576345e+002
5.117095e+002,1.696083e+002
5.126737e+002,1.805855e+002
5.136379e+002,1.897058e+002
5.146022e+002,1.965522e+002
5.155664e+002,2.007660e+002
5.165306e+002,2.019176e+002
5.174949e+002,1.998103e+002
5.184591e+002,1.946751e+002
5.194233e+002,1.870454e+002
5.203876e+002,1.776011e+002
5.213518e+002,1.665906e+002
5.223160e+002,1.538234e+002
5.232803e+002,1.399326e+002
5.242445e+002,1.264344e+002
5.252087e+002,1.144788e+002
5.261730e+002,1.042554e+002
5.271372e+002,9.483438e+001
5.281014e+002,8.599747e+001
5.290657e+002,7.826271e+001
5.300299e+002,7.212859e+001
5.309941e+002,6.757668e+001
5.319584e+002,6.407471e+001
5.329226e+002,6.111615e+001
5.338868e+002,5.858322e+001
5.348511e+002,5.637364e+001
5.358153e+002,5.465330e+001
5.367795e+002,5.397085e+001
5.377438e+002,5.457736e+001
5.387080e+002,5.657096e+001
5.396722e+002,5.998191e+001
5.406365e+002,6.432552e+001
5.416007e+002,6.867830e+001
5.425649e+002,7.210017e+001
5.435292e+002,7.395003e+001
5.444934e+002,7.384229e+001
5.454576e+002,7.151878e+001
5.464219e+002,6.765457e+001
5.473861e+002,6.322668e+001
5.483503e+002,5.883284e+001
5.493146e+002,5.454476e+001
5.502788e+002,5.044929e+001
5.512430e+002,4.715976e+001
5.522073e+002,4.538271e+001
5.531715e+002,4.533088e+001
5.541357e+002,4.631941e+001
5.551000e+002,4.744827e+001
5.560642e+002,4.811190e+001
5.570284e+002,4.802351e+001
5.579927e+002,4.718563e+001
5.589569e+002,4.590752e+001
5.599211e+002,4.496266e+001
5.608854e+002,4.462366e+001
5.618496e+002,4.449791e+001
5.628138e+002,4.407185e+001
5.637781e+002,4.296177e+001
5.647423e+002,4.130993e+001
5.657065e+002,3.948375e+001
5.666708e+002,3.825932e+001
5.676350e+002,3.855968e+001
5.685992e+002,4.017527e+001
5.695635e+002,4.187249e+001
5.705277e+002,4.288758e+001
5.714919e+002,4.347811e+001
5.724562e+002,4.431027e+001
5.734204e+002,4.571563e+001
5.743846e+002,4.716646e+001
5.753489e+002,4.804062e+001
5.763131e+002,4.881652e+001
5.772773e+002,4.963441e+001
5.782416e+002,5.072498e+001
5.792058e+002,5.258974e+001
5.801700e+002,5.573774e+001
5.811343e+002,6.031169e+001
5.820985e+002,6.544881e+001
5.830627e+002,7.025636e+001
5.840270e+002,7.469482e+001
5.849912e+002,7.906772e+001
5.859554e+002,8.354430e+001
5.869197e+002,8.812895e+001
5.878839e+002,9.242784e+001
5.888481e+002,9.683574e+001
5.898124e+002,1.026747e+002
5.907766e+002,1.102414e+002
5.917408e+002,1.186084e+002
5.927051e+002,1.264949e+002
5.936693e+002,1.345637e+002
5.946335e+002,1.440793e+002
5.955978e+002,1.554815e+002
5.965620e+002,1.681064e+002
5.975262e+002,1.808602e+002
5.984905e+002,1.932065e+002
5.994547e+002,2.054455e+002
6.004189e+002,2.178042e+002
6.013832e+002,2.295141e+002
6.023474e+002,2.397475e+002
6.033116e+002,2.480025e+002
6.042759e+002,2.542623e+002
6.052401e+002,2.584831e+002
6.062043e+002,2.609372e+002
6.071686e+002,2.633658e+002
6.081328e+002,2.666747e+002
6.090970e+002,2.707856e+002
6.100613e+002,2.749557e+002
6.110255e+002,2.800398e+002
6.119897e+002,2.878005e+002
6.129540e+002,2.991533e+002
6.139182e+002,3.135106e+002
6.148824e+002,3.294109e+002
6.158467e+002,3.453623e+002
6.168109e+002,3.596201e+002
6.177751e+002,3.711463e+002
6.187394e+002,3.790240e+002
6.197036e+002,3.823618e+002
6.206678e+002,3.807184e+002
6.216321e+002,3.736180e+002
6.225963e+002,3.608980e+002
6.235605e+002,3.439254e+002
6.245248e+002,3.257413e+002
6.254890e+002,3.082932e+002
6.264532e+002,2.919229e+002
6.274175e+002,2.764297e+002
6.283817e+002,2.619472e+002
6.293459e+002,2.485815e+002
6.303102e+002,2.358259e+002
6.312744e+002,2.235234e+002
6.322386e+002,2.116739e+002
6.332029e+002,2.001867e+002
6.341671e+002,1.888286e+002
6.351313e+002,1.772701e+002
6.360956e+002,1.657962e+002
6.370598e+002,1.554073e+002
6.380240e+002,1.463658e+002
6.389883e+002,1.380915e+002
6.399525e+002,1.299683e+002
6.409167e+002,1.217154e+002
6.418810e+002,1.136042e+002
6.428452e+002,1.061197e+002
6.438094e+002,9.943562e+001
6.447737e+002,9.351741e+001
6.457379e+002,8.789281e+001
6.467021e+002,8.165729e+001
6.476664e+002,7.452025e+001
6.486306e+002,6.729979e+001
6.495948e+002,6.099347e+001
6.505591e+002,5.582346e+001
6.515233e+002,5.118103e+001
6.524875e+002,4.656715e+001
6.534518e+002,4.193109e+001
6.544160e+002,3.713958e+001
6.553802e+002,3.239717e+001
6.563445e+002,2.834977e+001
6.573087e+002,2.552995e+001
6.582729e+002,2.377189e+001
6.592372e+002,2.237518e+001
6.602014e+002,2.061437e+001
6.611656e+002,1.863505e+001
6.621299e+002,1.720479e+001
6.630941e+002,1.678429e+001
6.640583e+002,1.748465e+001
6.650226e+002,1.902212e+001
6.659868e+002,2.133277e+001
6.669510e+002,2.454873e+001
6.679153e+002,2.843719e+001
6.688795e+002,3.276979e+001
6.698438e+002,3.733963e+001
6.708080e+002,4.245261e+001
6.717722e+002,4.847558e+001
6.727365e+002,5.495418e+001
6.737007e+002,6.092214e+001
6.746649e+002,6.593446e+001
6.756292e+002,7.160056e+001
6.765934e+002,7.970200e+001
