5.001387e+002,2.195114e+001
5.011029e+002,2.235857e+001
5.020672e+002,2.452387e+001
5.030314e+002,2.689145e+001
5.039956e+002,3.042755e+001
5.049599e+002,3.335897e+001
5.059241e+002,3.393990e+001
5.068883e+002,3.151468e+001
5.078526e+002,3.334908e+001
5.088168e+002,3.516759e+001
5.097810e+002,3.664909e+001
5.107453e+002,3.777820e+001
5.117095e+002,3.889870e+001
5.126737e+002,4.014805e+001
5.136379e+002,4.156876e+001
5.146022e+002,4.296960e+001
5.155664e+002,4.410448e+001
5.165306e+002,4.472614e+001
5.174949e+002,4.466794e+001
5.184591e+002,4.401433e+001
5.194233e+002,4.317335e+001
5.203876e+002,4.245015e+001
5.213518e+002,4.163905e+001
5.223160e+002,4.013842e+001
5.232803e+002,3.781718e+001
5.242445e+002,3.487679e+001
5.252087e+002,3.141718e+001
5.261730e+002,2.804682e+001
5.271372e+002,2.568048e+001
5.281014e+002,2.453126e+001
5.290657e+002,2.389824e+001
5.300299e+002,2.299339e+001
5.309941e+002,2.166108e+001
5.319584e+002,2.039426e+001
5.329226e+002,1.960129e+001
5.338868e+002,1.939413e+001
5.348511e+002,1.972482e+001
5.358153e+002,2.046363e+001
5.367795e+002,2.125065e+001
5.377438e+002,2.182127e+001
5.387080e+002,2.211539e+001
5.396722e+002,2.257705e+001
5.406365e+002,2.329423e+001
5.416007e+002,2.376777e+001
5.425649e+002,2.345808e+001
5.435292e+002,2.232631e+001
5.444934e+002,2.090420e+001
5.454576e+002,1.977278e+001
5.464219e+002,1.903617e+001
5.473861e+002,1.872485e+001
5.483503e+002,1.883577e+001
5.493146e+002,1.925695e+001
5.502788e+002,1.980467e+001
5.512430e+002,2.043824e+001
5.522073e+002,2.113924e+001
5.531715e+002,2.182150e+001
5.541357e+002,2.231434e+001
5.551000e+002,2.245664e+001
5.560642e+002,2.225153e+001
5.570284e+002,2.190949e+001
5.579927e+002,2.164205e+001
5.589569e+002,2.150070e+001
5.599211e+002,2.144308e+001
5.608854e+002,2.143793e+001
5.618496e+002,2.126320e+001
5.628138e+002,2.067414e+001
5.637781e+002,1.999424e+001
5.647423e+002,1.968199e+001
5.657065e+002,1.983303e+001
5.666708e+002,2.011170e+001
5.676350e+002,2.009033e+001
5.685992e+002,1.968692e+001
5.695635e+002,1.913465e+001
5.705277e+002,1.864773e+001
5.714919e+002,1.834407e+001
5.724562e+002,1.831789e+001
5.734204e+002,1.856837e+001
5.743846e+002,1.886828e+001
5.753489e+002,1.885870e+001
5.763131e+002,1.874662e+001
5.772773e+002,1.923206e+001
5.782416e+002,2.042064e+001
5.792058e+002,2.175965e+001
